16:48:08,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:48:08,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:48:10,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:48:12,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,61,Data4,0,Data5,14
16:48:12,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,61,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,70,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,70,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,70,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,69,Data4,0,Data5,14
16:48:14,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,70,Data4,0,Data5,14
16:52:58,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
16:52:58,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
16:52:58,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
16:52:59,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
16:52:59,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
16:52:59,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
16:52:59,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
16:52:59,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
16:53:00,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
16:53:00,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
16:53:00,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
16:53:00,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
16:53:00,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
16:53:01,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
16:53:01,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
16:53:01,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
16:53:01,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
16:53:01,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
16:53:02,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
16:53:02,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
16:53:02,MsgId,7,Data0,1,Data1,0,Data2,0
16:53:02,MsgId,7,Data0,2,Data1,0,Data2,0
16:53:02,MsgId,7,Data0,3,Data1,0,Data2,0
16:53:03,MsgId,7,Data0,4,Data1,0,Data2,0
16:53:03,MsgId,5
16:53:03,MsgId,51,Data0,1,Data1,14
16:53:03,MsgId,1
16:53:03,MsgId,2
16:53:03,MsgId,11,Data0,1,Data1,0,Data2,9
16:53:03,MsgId,11,Data0,2,Data1,0,Data2,10
16:53:03,MsgId,11,Data0,3,Data1,0,Data2,10
16:53:03,MsgId,11,Data0,4,Data1,0,Data2,9
16:53:03,MsgId,11,Data0,5,Data1,0,Data2,10
16:53:05,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,233,Data4,0,Data5,8
16:53:06,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,233,Data4,0,Data5,8
16:53:08,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:53:08,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,225,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,225,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,225,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,224,Data4,0,Data5,9
16:53:12,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,224,Data4,0,Data5,9
16:53:14,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,243,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,242,Data4,0,Data5,10
16:53:14,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,242,Data4,0,Data5,10
16:57:58,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
16:57:58,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
16:57:58,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
16:57:59,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
16:57:59,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
16:57:59,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
16:57:59,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
16:57:59,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
16:58:00,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
16:58:00,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
16:58:00,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
16:58:00,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,240
16:58:00,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
16:58:01,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
16:58:01,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,188
16:58:01,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
16:58:01,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,196
16:58:01,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
16:58:02,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
16:58:02,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
16:58:02,MsgId,7,Data0,1,Data1,0,Data2,0
16:58:02,MsgId,7,Data0,2,Data1,0,Data2,0
16:58:02,MsgId,7,Data0,3,Data1,0,Data2,0
16:58:03,MsgId,7,Data0,4,Data1,0,Data2,0
16:58:03,MsgId,5
16:58:03,MsgId,51,Data0,0,Data1,166
16:58:03,MsgId,1
16:58:03,MsgId,2
16:58:03,MsgId,11,Data0,1,Data1,0,Data2,9
16:58:03,MsgId,11,Data0,2,Data1,0,Data2,9
16:58:03,MsgId,11,Data0,3,Data1,0,Data2,9
16:58:03,MsgId,11,Data0,4,Data1,0,Data2,9
16:58:03,MsgId,11,Data0,5,Data1,0,Data2,9
16:58:06,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,143,Data4,0,Data5,4
16:58:06,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,143,Data4,0,Data5,4
