15:09:23,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,98,Data4,0,Data5,16
15:09:23,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,99,Data4,0,Data5,16
15:09:23,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,98,Data4,0,Data5,16
15:09:23,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,98,Data4,0,Data5,16
15:09:23,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,98,Data4,0,Data5,16
15:09:23,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,99,Data4,0,Data5,16
15:09:23,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,99,Data4,0,Data5,16
15:09:23,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,98,Data4,0,Data5,16
15:09:23,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,98,Data4,0,Data5,16
15:09:24,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,98,Data4,0,Data5,16
15:09:24,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,98,Data4,0,Data5,16
15:09:24,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,98,Data4,0,Data5,16
15:09:24,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,99,Data4,0,Data5,16
15:09:24,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,98,Data4,0,Data5,16
15:09:25,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,134,Data4,0,Data5,17
15:09:25,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,134,Data4,0,Data5,17
15:09:26,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,134,Data4,0,Data5,17
15:14:09,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,244
15:14:10,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
15:14:10,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
15:14:10,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,244
15:14:10,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,44
15:14:10,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
15:14:11,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
15:14:11,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,224
15:14:11,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
15:14:11,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,44
15:14:12,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
15:14:12,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
15:14:12,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
15:14:12,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,236
15:14:12,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,44
15:14:13,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
15:14:13,MsgId,6,Data0,4,Data1,2,Data2,4,Data3,176
15:14:13,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
15:14:13,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,236
15:14:13,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,44
15:14:14,MsgId,7,Data0,1,Data1,0,Data2,191
15:14:14,MsgId,7,Data0,2,Data1,0,Data2,2
15:14:14,MsgId,7,Data0,3,Data1,0,Data2,4
15:14:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:14:14,MsgId,5
15:14:14,MsgId,51,Data0,7,Data1,128
15:14:14,MsgId,1
15:14:14,MsgId,2
15:14:14,MsgId,11,Data0,1,Data1,0,Data2,15
15:14:14,MsgId,11,Data0,2,Data1,0,Data2,23
15:14:15,MsgId,11,Data0,3,Data1,0,Data2,24
15:14:15,MsgId,11,Data0,4,Data1,0,Data2,14
15:14:15,MsgId,11,Data0,5,Data1,0,Data2,18
15:14:17,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,117,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,118,Data4,0,Data5,15
15:14:17,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,117,Data4,0,Data5,15
15:14:19,MsgId,12,Data0,2,Data1,1,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,2,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,3,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,4,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,5,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,6,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,7,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,8,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,9,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,10,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,11,Data2,1,Data3,136,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,12,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,13,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,14,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,15,Data2,1,Data3,136,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,16,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,17,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,18,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,19,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,20,Data2,1,Data3,136,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,21,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,22,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,23,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,24,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,25,Data2,1,Data3,137,Data4,0,Data5,16
15:14:19,MsgId,12,Data0,2,Data1,26,Data2,1,Data3,137,Data4,0,Data5,16
15:14:21,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:14:21,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:14:23,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,96,Data4,0,Data5,16
15:14:23,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,96,Data4,0,Data5,16
15:14:23,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,96,Data4,0,Data5,15
15:14:23,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,95,Data4,0,Data5,16
15:14:23,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,96,Data4,0,Data5,15
15:14:24,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,96,Data4,0,Data5,15
15:14:24,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,96,Data4,0,Data5,15
15:14:24,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,96,Data4,0,Data5,15
15:14:24,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,95,Data4,0,Data5,15
15:14:25,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,125,Data4,0,Data5,17
15:14:25,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,125,Data4,0,Data5,17
15:14:26,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,125,Data4,0,Data5,17
15:19:09,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
15:19:10,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
15:19:10,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
15:19:10,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
15:19:10,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,220
15:19:11,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
15:19:11,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
15:19:11,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
15:19:11,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,76
15:19:11,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,220
15:19:12,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
15:19:12,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
15:19:12,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
15:19:12,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
15:19:12,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,220
15:19:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:19:13,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
15:19:13,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
15:19:13,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
15:19:13,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
15:19:14,MsgId,7,Data0,1,Data1,0,Data2,2
15:19:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:19:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:19:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:19:14,MsgId,5
15:19:14,MsgId,51,Data0,6,Data1,90
15:19:14,MsgId,1
15:19:14,MsgId,2
15:19:14,MsgId,11,Data0,1,Data1,0,Data2,14
15:19:14,MsgId,11,Data0,2,Data1,0,Data2,20
15:19:15,MsgId,11,Data0,3,Data1,0,Data2,23
15:19:15,MsgId,11,Data0,4,Data1,0,Data2,14
15:19:15,MsgId,11,Data0,5,Data1,0,Data2,16
15:19:17,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,106,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,106,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,106,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,106,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,106,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,106,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,106,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,106,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,106,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,105,Data4,0,Data5,14
15:19:17,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,105,Data4,0,Data5,14
15:19:19,MsgId,12,Data0,2,Data1,1,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,2,Data2,1,Data3,123,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,3,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,4,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,5,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,6,Data2,1,Data3,123,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,7,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,8,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,9,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,10,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,11,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,12,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,13,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,14,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,15,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,16,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,17,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,18,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,19,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,20,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,21,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,22,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,23,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,24,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,25,Data2,1,Data3,122,Data4,0,Data5,16
15:19:19,MsgId,12,Data0,2,Data1,26,Data2,1,Data3,122,Data4,0,Data5,16
15:19:21,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:19:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
