12:22:30,MsgId,5
12:22:30,MsgId,51,Data0,1,Data1,149
12:22:30,MsgId,1
12:22:30,MsgId,2
12:27:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
12:27:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
12:27:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
12:27:26,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,212
12:27:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,176
12:27:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
12:27:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
12:27:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
12:27:27,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,212
12:27:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,176
12:27:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
12:27:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
12:27:28,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
12:27:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,212
12:27:28,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,176
12:27:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
12:27:29,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
12:27:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
12:27:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
12:27:29,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
12:27:29,MsgId,7,Data0,1,Data1,0,Data2,0
12:27:30,MsgId,7,Data0,2,Data1,0,Data2,0
12:27:30,MsgId,7,Data0,3,Data1,0,Data2,0
12:27:30,MsgId,7,Data0,4,Data1,0,Data2,4
12:27:30,MsgId,5
12:27:30,MsgId,51,Data0,1,Data1,111
12:27:30,MsgId,1
12:27:30,MsgId,2
12:32:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
12:32:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
12:32:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
12:32:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
12:32:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
12:32:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
12:32:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
12:32:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
12:32:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
12:32:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
12:32:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
12:32:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
12:32:28,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
12:32:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
12:32:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
12:32:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
12:32:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,240
12:32:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
12:32:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
12:32:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
12:32:29,MsgId,7,Data0,1,Data1,0,Data2,0
12:32:30,MsgId,7,Data0,2,Data1,0,Data2,0
12:32:30,MsgId,7,Data0,3,Data1,0,Data2,0
12:32:30,MsgId,7,Data0,4,Data1,0,Data2,0
12:32:30,MsgId,5
12:32:30,MsgId,51,Data0,1,Data1,45
12:32:30,MsgId,1
12:32:30,MsgId,2
12:37:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
12:37:26,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:37:26,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
12:37:26,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
12:37:26,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
12:37:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:37:27,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:37:27,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
12:37:27,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
12:37:27,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
12:37:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:37:28,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:37:28,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:37:28,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
12:37:28,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
12:37:28,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:37:29,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
12:37:29,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
12:37:29,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
12:37:29,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
12:37:29,MsgId,7,Data0,1,Data1,0,Data2,182
12:37:30,MsgId,7,Data0,2,Data1,0,Data2,193
12:37:30,MsgId,7,Data0,3,Data1,0,Data2,186
12:37:30,MsgId,7,Data0,4,Data1,0,Data2,193
12:37:30,MsgId,5
12:37:30,MsgId,51,Data0,2,Data1,222
12:37:30,MsgId,1
12:37:30,MsgId,2
12:42:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:42:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
12:42:26,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
12:42:26,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
12:42:26,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,176
12:42:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
12:42:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
12:42:27,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
12:42:27,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
12:42:27,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
12:42:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
12:42:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
12:42:28,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
12:42:28,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,212
12:42:28,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
12:42:28,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:42:29,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
12:42:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
12:42:29,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,212
12:42:29,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
12:42:29,MsgId,7,Data0,1,Data1,0,Data2,129
12:42:30,MsgId,7,Data0,2,Data1,0,Data2,146
12:42:30,MsgId,7,Data0,3,Data1,0,Data2,133
12:42:30,MsgId,7,Data0,4,Data1,0,Data2,151
12:42:30,MsgId,5
12:42:30,MsgId,51,Data0,2,Data1,125
12:42:30,MsgId,1
12:42:30,MsgId,2
12:47:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
12:47:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
12:47:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
12:47:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
12:47:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
12:47:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
12:47:27,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
12:47:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
12:47:27,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
12:47:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
12:47:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
12:47:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
12:47:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
12:47:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
12:47:28,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
12:47:28,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
12:47:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
12:47:29,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
12:47:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
12:47:29,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
12:47:29,MsgId,7,Data0,1,Data1,0,Data2,142
12:47:30,MsgId,7,Data0,2,Data1,0,Data2,155
12:47:30,MsgId,7,Data0,3,Data1,0,Data2,149
12:47:30,MsgId,7,Data0,4,Data1,0,Data2,149
12:47:30,MsgId,5
12:47:30,MsgId,51,Data0,2,Data1,109
12:47:30,MsgId,1
12:47:30,MsgId,2
12:52:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
12:52:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
12:52:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
12:52:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
12:52:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
12:52:26,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
12:52:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
12:52:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
12:52:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
12:52:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
12:52:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
12:52:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
12:52:28,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
12:52:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
12:52:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
12:52:28,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
12:52:29,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
12:52:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
12:52:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
12:52:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
12:52:30,MsgId,7,Data0,1,Data1,0,Data2,0
12:52:30,MsgId,7,Data0,2,Data1,0,Data2,0
12:52:30,MsgId,7,Data0,3,Data1,0,Data2,0
12:52:30,MsgId,7,Data0,4,Data1,0,Data2,0
12:52:30,MsgId,5
12:52:30,MsgId,51,Data0,1,Data1,53
12:52:30,MsgId,1
12:52:30,MsgId,2
12:57:25,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
12:57:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
12:57:26,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
12:57:26,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
12:57:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
12:57:26,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
12:57:27,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
12:57:27,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
12:57:27,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
12:57:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
12:57:27,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
12:57:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
12:57:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
12:57:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
12:57:28,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
12:57:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
12:57:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
12:57:29,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
12:57:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
12:57:29,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
12:57:30,MsgId,7,Data0,1,Data1,0,Data2,100
12:57:30,MsgId,7,Data0,2,Data1,0,Data2,122
12:57:30,MsgId,7,Data0,3,Data1,0,Data2,106
12:57:30,MsgId,7,Data0,4,Data1,0,Data2,117
12:57:30,MsgId,5
12:57:30,MsgId,51,Data0,2,Data1,36
12:57:30,MsgId,1
12:57:30,MsgId,2
13:02:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
13:02:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
13:02:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
13:02:26,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
13:02:26,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,176
13:02:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:02:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
13:02:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
13:02:27,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,212
13:02:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,176
13:02:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:02:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
13:02:28,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
13:02:28,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,212
13:02:28,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
13:02:29,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
13:02:29,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
13:02:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
13:02:29,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,212
13:02:29,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
13:02:30,MsgId,7,Data0,1,Data1,0,Data2,131
13:02:30,MsgId,7,Data0,2,Data1,0,Data2,144
13:02:30,MsgId,7,Data0,3,Data1,0,Data2,135
13:02:30,MsgId,7,Data0,4,Data1,0,Data2,142
13:02:30,MsgId,5
13:02:30,MsgId,51,Data0,2,Data1,106
13:02:30,MsgId,1
13:02:30,MsgId,2
13:07:25,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
13:07:26,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
13:07:26,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
13:07:26,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
13:07:26,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
13:07:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:07:27,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:07:27,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
13:07:27,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
13:07:27,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
13:07:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:07:28,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:07:28,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
13:07:28,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
13:07:28,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
13:07:29,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:07:29,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
13:07:29,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
13:07:29,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
13:07:29,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
13:07:30,MsgId,7,Data0,1,Data1,0,Data2,126
13:07:30,MsgId,7,Data0,2,Data1,0,Data2,140
13:07:30,MsgId,7,Data0,3,Data1,0,Data2,129
13:07:30,MsgId,7,Data0,4,Data1,0,Data2,146
13:07:30,MsgId,5
13:07:30,MsgId,51,Data0,2,Data1,121
13:07:30,MsgId,1
13:07:30,MsgId,2
13:12:26,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
13:12:26,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
13:12:26,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
13:12:26,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
13:12:26,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
13:12:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:12:27,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
13:12:27,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
13:12:27,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
13:12:27,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
13:12:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:12:28,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:12:28,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
13:12:28,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
13:12:28,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
13:12:29,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:12:29,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
13:12:29,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
13:12:29,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
13:12:29,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
13:12:30,MsgId,7,Data0,1,Data1,0,Data2,111
13:12:30,MsgId,7,Data0,2,Data1,0,Data2,124
13:12:30,MsgId,7,Data0,3,Data1,0,Data2,111
13:12:30,MsgId,7,Data0,4,Data1,0,Data2,131
13:12:30,MsgId,5
13:12:30,MsgId,51,Data0,2,Data1,94
13:12:30,MsgId,1
13:12:30,MsgId,2
13:17:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
13:17:26,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
13:17:26,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
13:17:26,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,224
13:17:26,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,144
13:17:27,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
13:17:27,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
13:17:27,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
13:17:27,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,124
13:17:27,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,144
13:17:28,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
13:17:28,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
13:17:28,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,60
13:17:28,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,24
13:17:28,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,244
13:17:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:17:29,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
13:17:29,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
13:17:29,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,224
13:17:29,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,244
13:17:30,MsgId,7,Data0,1,Data1,0,Data2,73
13:17:30,MsgId,7,Data0,2,Data1,0,Data2,84
13:17:30,MsgId,7,Data0,3,Data1,0,Data2,75
13:17:30,MsgId,7,Data0,4,Data1,0,Data2,80
13:17:30,MsgId,5
13:17:30,MsgId,51,Data0,1,Data1,234
13:17:30,MsgId,1
13:17:30,MsgId,2
13:22:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:22:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
13:22:26,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
13:22:26,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
13:22:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,232
13:22:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:22:27,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
13:22:27,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
13:22:27,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
13:22:27,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
13:22:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:22:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:22:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
13:22:28,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
13:22:28,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
13:22:29,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:22:29,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
13:22:29,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
13:22:29,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
13:22:29,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
13:22:30,MsgId,7,Data0,1,Data1,0,Data2,138
13:22:30,MsgId,7,Data0,2,Data1,0,Data2,153
13:22:30,MsgId,7,Data0,3,Data1,0,Data2,142
13:22:30,MsgId,7,Data0,4,Data1,0,Data2,151
13:22:30,MsgId,5
13:22:30,MsgId,51,Data0,2,Data1,109
13:22:30,MsgId,1
13:22:30,MsgId,2
13:27:26,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:27:26,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
13:27:26,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
13:27:26,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
13:27:26,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,188
13:27:27,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
13:27:27,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
13:27:27,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
13:27:27,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
13:27:27,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
13:27:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
13:27:28,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
13:27:28,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
13:27:28,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
13:27:28,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
13:27:29,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
13:27:29,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,196
13:27:29,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
13:27:29,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
13:27:29,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
13:27:30,MsgId,7,Data0,1,Data1,0,Data2,133
13:27:30,MsgId,7,Data0,2,Data1,0,Data2,140
13:27:30,MsgId,7,Data0,3,Data1,0,Data2,140
13:27:30,MsgId,7,Data0,4,Data1,0,Data2,142
13:27:30,MsgId,5
13:27:30,MsgId,51,Data0,2,Data1,98
13:27:30,MsgId,1
13:27:30,MsgId,2
13:32:26,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:32:26,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
13:32:26,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
13:32:26,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,200
13:32:26,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
13:32:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:32:27,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:32:27,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
13:32:27,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
13:32:27,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
13:32:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:32:28,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
13:32:28,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
13:32:28,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
13:32:28,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
13:32:29,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:32:29,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
13:32:29,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
13:32:29,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
13:32:29,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
13:32:30,MsgId,7,Data0,1,Data1,0,Data2,104
13:32:30,MsgId,7,Data0,2,Data1,0,Data2,113
13:32:30,MsgId,7,Data0,3,Data1,0,Data2,104
13:32:30,MsgId,7,Data0,4,Data1,0,Data2,126
13:32:30,MsgId,5
13:32:30,MsgId,51,Data0,2,Data1,86
13:32:30,MsgId,1
13:32:30,MsgId,2
13:37:26,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
13:37:26,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
13:37:26,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
13:37:26,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
13:37:26,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
13:37:27,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:37:27,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:37:27,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
13:37:27,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
13:37:27,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
13:37:28,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:37:28,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:37:28,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
13:37:28,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
13:37:28,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
13:37:29,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:37:29,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
13:37:29,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
13:37:29,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
13:37:29,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
13:37:30,MsgId,7,Data0,1,Data1,0,Data2,115
13:37:30,MsgId,7,Data0,2,Data1,0,Data2,115
13:37:30,MsgId,7,Data0,3,Data1,0,Data2,100
13:37:30,MsgId,7,Data0,4,Data1,0,Data2,126
13:37:30,MsgId,5
13:37:30,MsgId,51,Data0,2,Data1,71
13:37:30,MsgId,1
13:37:30,MsgId,2
