18:10:09,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:10:11,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:14:55,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:14:55,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:14:55,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:14:55,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:14:56,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:14:56,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:14:56,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:14:56,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:14:56,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:14:57,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:14:57,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:14:57,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:14:57,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:14:57,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:14:58,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:14:58,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:14:58,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:14:58,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:14:58,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:14:59,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:14:59,MsgId,7,Data0,1,Data1,0,Data2,0
18:14:59,MsgId,7,Data0,2,Data1,0,Data2,0
18:14:59,MsgId,7,Data0,3,Data1,0,Data2,0
18:14:59,MsgId,7,Data0,4,Data1,0,Data2,0
18:14:59,MsgId,5
18:14:59,MsgId,51,Data0,0,Data1,3
18:14:59,MsgId,1
18:15:00,MsgId,2
18:15:00,MsgId,11,Data0,1,Data1,0,Data2,14
18:15:00,MsgId,11,Data0,2,Data1,0,Data2,15
18:15:00,MsgId,11,Data0,3,Data1,0,Data2,15
18:15:00,MsgId,11,Data0,4,Data1,0,Data2,15
18:15:00,MsgId,11,Data0,5,Data1,0,Data2,15
18:15:02,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:15:02,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:15:03,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:15:03,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:15:03,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:15:03,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:15:03,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:15:04,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:15:05,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:15:06,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:15:06,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:15:06,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:15:06,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:15:06,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:15:06,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:15:07,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:15:09,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:15:11,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:19:55,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:19:55,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:19:55,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:19:55,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:19:56,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:19:56,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:19:56,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:19:56,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:19:56,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:19:57,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:19:57,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:19:57,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:19:57,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:19:57,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:19:58,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:19:58,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:19:58,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:19:58,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:19:58,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:19:59,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:19:59,MsgId,7,Data0,1,Data1,0,Data2,0
18:19:59,MsgId,7,Data0,2,Data1,0,Data2,0
18:19:59,MsgId,7,Data0,3,Data1,0,Data2,0
18:19:59,MsgId,7,Data0,4,Data1,0,Data2,0
18:19:59,MsgId,5
18:19:59,MsgId,51,Data0,0,Data1,7
18:20:00,MsgId,1
18:20:00,MsgId,2
18:20:00,MsgId,11,Data0,1,Data1,0,Data2,14
18:20:00,MsgId,11,Data0,2,Data1,0,Data2,15
18:20:00,MsgId,11,Data0,3,Data1,0,Data2,16
18:20:00,MsgId,11,Data0,4,Data1,0,Data2,15
18:20:00,MsgId,11,Data0,5,Data1,0,Data2,15
18:20:02,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:20:02,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:20:03,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:20:03,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:20:03,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:20:03,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:20:03,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:20:03,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:20:04,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:20:05,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:20:06,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:20:06,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:20:06,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
18:20:07,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
18:20:09,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
18:20:09,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
18:20:09,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
18:20:09,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
18:20:09,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
18:20:09,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
