19:17:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:17:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:17:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:17:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:17:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:17:19,MsgId,7,Data0,1,Data1,0,Data2,0
19:17:19,MsgId,7,Data0,2,Data1,0,Data2,0
19:17:19,MsgId,7,Data0,3,Data1,0,Data2,0
19:17:20,MsgId,7,Data0,4,Data1,0,Data2,0
19:17:20,MsgId,5
19:17:20,MsgId,51,Data0,0,Data1,3
19:17:20,MsgId,1
19:22:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:22:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:22:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:22:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:22:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:22:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:22:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:22:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:22:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:22:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:22:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:22:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:22:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:22:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:22:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:22:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:22:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:22:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:22:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:22:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:22:19,MsgId,7,Data0,1,Data1,0,Data2,0
19:22:19,MsgId,7,Data0,2,Data1,0,Data2,0
19:22:19,MsgId,7,Data0,3,Data1,0,Data2,0
19:22:20,MsgId,7,Data0,4,Data1,0,Data2,0
19:22:20,MsgId,5
19:22:20,MsgId,51,Data0,0,Data1,7
19:22:20,MsgId,1
19:27:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:27:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:27:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:27:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:27:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:27:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:27:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:27:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:27:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:27:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:27:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:27:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:27:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:27:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:27:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:27:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:27:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:27:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:27:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:27:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:27:19,MsgId,7,Data0,1,Data1,0,Data2,0
19:27:19,MsgId,7,Data0,2,Data1,0,Data2,0
19:27:19,MsgId,7,Data0,3,Data1,0,Data2,0
19:27:20,MsgId,7,Data0,4,Data1,0,Data2,0
19:27:20,MsgId,5
19:27:20,MsgId,51,Data0,0,Data1,7
19:27:20,MsgId,1
19:32:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:32:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:32:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:32:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:32:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:32:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:32:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:32:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:32:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:32:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:32:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:32:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:32:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:32:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:32:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:32:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:32:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:32:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:32:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:32:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:32:19,MsgId,7,Data0,1,Data1,0,Data2,0
19:32:19,MsgId,7,Data0,2,Data1,0,Data2,0
19:32:19,MsgId,7,Data0,3,Data1,0,Data2,0
19:32:20,MsgId,7,Data0,4,Data1,0,Data2,0
19:32:20,MsgId,5
19:32:20,MsgId,51,Data0,0,Data1,7
19:32:20,MsgId,1
19:37:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:37:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:37:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:37:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:37:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:37:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:37:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:37:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:37:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:37:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:37:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:37:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:37:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:37:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:37:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:37:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:37:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:37:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:37:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:37:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:37:19,MsgId,7,Data0,1,Data1,0,Data2,0
19:37:19,MsgId,7,Data0,2,Data1,0,Data2,0
19:37:19,MsgId,7,Data0,3,Data1,0,Data2,0
19:37:20,MsgId,7,Data0,4,Data1,0,Data2,0
19:37:20,MsgId,5
19:37:20,MsgId,51,Data0,0,Data1,3
19:37:20,MsgId,1
19:42:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:42:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:42:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:42:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:42:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:42:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:42:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:42:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:42:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:42:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:42:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:42:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:42:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:42:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:42:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:42:19,MsgId,7,Data0,1,Data1,0,Data2,0
19:42:19,MsgId,7,Data0,2,Data1,0,Data2,0
19:42:19,MsgId,7,Data0,3,Data1,0,Data2,0
19:42:20,MsgId,7,Data0,4,Data1,0,Data2,0
19:42:20,MsgId,5
19:42:20,MsgId,51,Data0,0,Data1,3
19:42:20,MsgId,1
19:47:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:47:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:47:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:47:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:47:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:47:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:47:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:47:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:47:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:47:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:47:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:47:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:47:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:47:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:47:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:47:19,MsgId,7,Data0,1,Data1,0,Data2,0
19:47:19,MsgId,7,Data0,2,Data1,0,Data2,0
19:47:19,MsgId,7,Data0,3,Data1,0,Data2,0
19:47:20,MsgId,7,Data0,4,Data1,0,Data2,0
19:47:20,MsgId,5
19:47:20,MsgId,51,Data0,0,Data1,3
19:47:20,MsgId,1
19:52:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:52:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:52:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:52:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:52:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:52:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:52:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:52:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:52:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:52:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:52:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:52:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:52:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:52:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:52:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:52:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:52:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:52:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:52:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:52:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:52:19,MsgId,7,Data0,1,Data1,0,Data2,0
19:52:19,MsgId,7,Data0,2,Data1,0,Data2,0
19:52:20,MsgId,7,Data0,3,Data1,0,Data2,0
19:52:20,MsgId,7,Data0,4,Data1,0,Data2,0
19:52:20,MsgId,5
19:52:20,MsgId,51,Data0,0,Data1,3
19:52:20,MsgId,1
19:57:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:57:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:57:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:57:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:57:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:57:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:57:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:57:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:57:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:57:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:57:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:57:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:57:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:57:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:57:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:57:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:57:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:57:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:57:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:57:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:57:19,MsgId,7,Data0,1,Data1,0,Data2,0
19:57:19,MsgId,7,Data0,2,Data1,0,Data2,0
19:57:20,MsgId,7,Data0,3,Data1,0,Data2,0
19:57:20,MsgId,7,Data0,4,Data1,0,Data2,0
19:57:20,MsgId,5
19:57:20,MsgId,51,Data0,0,Data1,7
19:57:20,MsgId,1
20:02:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:02:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:02:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:02:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:02:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:02:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:02:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:02:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:02:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:02:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:02:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:02:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:02:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:02:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:02:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:02:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:02:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:02:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:02:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:02:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:02:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:02:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:02:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:02:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:02:20,MsgId,5
20:02:20,MsgId,51,Data0,0,Data1,7
20:02:20,MsgId,1
20:07:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:07:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:07:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:07:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:07:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:07:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:07:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:07:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:07:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:07:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:07:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:07:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:07:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:07:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:07:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:07:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:07:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:07:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:07:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:07:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:07:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:07:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:07:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:07:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:07:20,MsgId,5
20:07:20,MsgId,51,Data0,0,Data1,0
20:07:20,MsgId,1
20:12:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:12:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:12:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:12:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:12:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:12:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:12:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:12:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:12:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:12:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:12:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:12:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:12:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:12:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:12:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:12:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:12:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:12:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:12:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:12:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:12:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:12:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:12:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:12:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:12:20,MsgId,5
20:12:20,MsgId,51,Data0,0,Data1,3
20:12:20,MsgId,1
20:17:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:17:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:17:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:17:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:17:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:17:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:17:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:17:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:17:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:17:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:17:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:17:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:17:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:17:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:17:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:17:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:17:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:17:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:17:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:17:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:17:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:17:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:17:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:17:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:17:20,MsgId,5
20:17:20,MsgId,51,Data0,0,Data1,7
20:17:20,MsgId,1
20:22:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:22:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:22:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:22:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:22:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:22:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:22:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:22:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:22:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:22:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:22:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:22:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:22:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:22:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:22:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:22:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:22:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:22:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:22:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:22:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:22:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:22:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:22:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:22:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:22:20,MsgId,5
20:22:20,MsgId,51,Data0,0,Data1,3
20:22:20,MsgId,1
20:27:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:27:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:27:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:27:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:27:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:27:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:27:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:27:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:27:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:27:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:27:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:27:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:27:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:27:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:27:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:27:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:27:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:27:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:27:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:27:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:27:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:27:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:27:20,MsgId,7,Data0,3,Data1,0,Data2,0
20:27:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:27:20,MsgId,5
20:27:20,MsgId,51,Data0,0,Data1,3
20:27:20,MsgId,1
20:32:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:32:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:32:16,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:32:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:32:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:32:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:32:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:32:17,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:32:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:32:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:32:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:32:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:32:18,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:32:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:32:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:32:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:32:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:32:19,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:32:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:32:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:32:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:32:19,MsgId,7,Data0,2,Data1,0,Data2,0
