17:31:38,MsgId,6,Data0,3,Data1,5,Data2,6,Data3,164
17:31:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:31:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,100
17:31:39,MsgId,6,Data0,4,Data1,3,Data2,2,Data3,88
17:31:39,MsgId,6,Data0,4,Data1,4,Data2,4,Data3,76
17:31:39,MsgId,6,Data0,4,Data1,5,Data2,7,Data3,164
17:31:39,MsgId,5
17:31:39,MsgId,51,Data0,0,Data1,7
17:31:39,MsgId,1
17:46:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:46:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:46:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
17:46:36,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
17:46:36,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
17:46:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:46:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:46:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
17:46:37,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
17:46:37,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
17:46:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:46:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:46:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:46:38,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
17:46:38,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
17:46:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:46:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:46:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:46:39,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
17:46:39,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
17:46:39,MsgId,5
17:46:39,MsgId,51,Data0,0,Data1,7
17:46:40,MsgId,1
18:01:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:01:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:01:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:01:36,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:01:36,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:01:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:01:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:01:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:01:37,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:01:37,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:01:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:01:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:01:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:01:38,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:01:38,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:01:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:01:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:01:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:01:39,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:01:39,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:01:40,MsgId,5
18:01:40,MsgId,51,Data0,0,Data1,3
18:01:40,MsgId,1
18:16:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:16:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:16:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:16:36,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:16:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:16:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:16:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:16:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:16:37,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:16:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:16:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:16:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:16:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:16:38,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:16:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:16:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:16:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:16:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:16:39,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:16:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:16:40,MsgId,5
18:16:40,MsgId,51,Data0,0,Data1,3
18:16:40,MsgId,1
18:31:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:31:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:31:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:31:36,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:31:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:31:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:31:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:31:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:31:37,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:31:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:31:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:31:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:31:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:31:38,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:31:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:31:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:31:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:31:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:31:39,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:31:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:31:40,MsgId,5
18:31:40,MsgId,51,Data0,0,Data1,7
18:31:40,MsgId,1
18:46:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:46:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:46:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:46:36,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:46:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:46:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:46:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:46:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:46:37,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:46:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:46:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:46:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:46:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:46:38,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:46:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:46:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:46:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:46:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:46:39,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:46:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:46:40,MsgId,5
18:46:40,MsgId,51,Data0,0,Data1,7
18:46:40,MsgId,1
19:01:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:01:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:01:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:01:36,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:01:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:01:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:01:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:01:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:01:37,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:01:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:01:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:01:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:01:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:01:38,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:01:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:01:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:01:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:01:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:01:39,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:01:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:01:40,MsgId,5
19:01:40,MsgId,51,Data0,0,Data1,7
19:01:40,MsgId,1
19:16:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:16:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:16:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:16:36,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:16:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:16:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:16:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:16:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:16:37,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:16:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:16:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:16:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:16:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:16:38,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:16:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:16:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:16:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:16:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:16:39,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:16:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:16:40,MsgId,5
19:16:40,MsgId,51,Data0,0,Data1,7
19:16:40,MsgId,1
19:31:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:31:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:31:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:31:36,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:31:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:31:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:31:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:31:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:31:37,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:31:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:31:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:31:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:31:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:31:38,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:31:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:31:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:31:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:31:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:31:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:31:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:31:40,MsgId,5
19:31:40,MsgId,51,Data0,0,Data1,3
19:31:40,MsgId,1
19:46:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:46:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:46:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:46:36,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:46:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:46:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:46:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:46:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:46:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:46:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:46:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:46:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:46:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:46:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:46:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:46:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:46:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:46:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:46:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:46:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:46:40,MsgId,5
19:46:40,MsgId,51,Data0,0,Data1,7
19:46:40,MsgId,1
20:01:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:01:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:01:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:01:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:01:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:01:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:01:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:01:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:01:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:01:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:01:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:01:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:01:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:01:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:01:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:01:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:01:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:01:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:01:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:01:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:01:40,MsgId,5
20:01:40,MsgId,51,Data0,0,Data1,7
20:01:40,MsgId,1
20:16:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:16:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:16:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:16:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:16:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:16:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:16:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:16:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:16:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:16:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:16:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:16:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:16:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:16:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:16:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:16:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:16:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:16:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:16:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:16:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:16:40,MsgId,5
20:16:40,MsgId,51,Data0,0,Data1,7
20:16:40,MsgId,1
20:31:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:31:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:31:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:31:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:31:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:31:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:31:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:31:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:31:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:31:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:31:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:31:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:31:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:31:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:31:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:31:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:31:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:31:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:31:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:31:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:31:40,MsgId,5
20:31:40,MsgId,51,Data0,0,Data1,7
20:31:40,MsgId,1
20:46:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:46:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:46:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:46:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:46:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:46:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:46:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:46:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:46:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:46:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:46:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:46:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:46:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:46:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:46:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:46:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:46:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:46:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:46:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:46:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:46:40,MsgId,5
20:46:40,MsgId,51,Data0,0,Data1,3
20:46:40,MsgId,1
21:01:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:01:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:01:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:01:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:01:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:01:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:01:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:01:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:01:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:01:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:01:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:01:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:01:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:01:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:01:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:01:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:01:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:01:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:01:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:01:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:01:40,MsgId,5
21:01:40,MsgId,51,Data0,0,Data1,3
21:01:40,MsgId,1
21:16:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:16:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:16:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:16:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:16:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:16:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:16:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:16:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:16:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:16:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:16:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:16:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:16:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:16:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:16:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:16:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:16:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:16:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:16:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:16:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:16:40,MsgId,5
21:16:40,MsgId,51,Data0,0,Data1,7
21:16:40,MsgId,1
21:31:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:31:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:31:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:31:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:31:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:31:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:31:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:31:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:31:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:31:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:31:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:31:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:31:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:31:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:31:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:31:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:31:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:31:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:31:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:31:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:31:40,MsgId,5
21:31:40,MsgId,51,Data0,0,Data1,3
21:31:40,MsgId,1
21:46:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:46:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:46:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:46:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:46:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:46:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:46:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:46:37,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:46:38,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:46:38,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:46:38,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:46:38,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:46:38,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:46:39,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:46:39,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:46:39,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:46:39,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:46:39,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:46:40,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:46:40,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:46:40,MsgId,5
21:46:40,MsgId,51,Data0,0,Data1,0
21:46:40,MsgId,1
22:01:36,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:01:36,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:01:36,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:01:37,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:01:37,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:01:37,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:01:37,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
