20:54:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:54:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:54:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:54:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:54:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:54:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:54:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:54:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:54:24,MsgId,7,Data0,1,Data1,0,Data2,0
20:54:24,MsgId,7,Data0,2,Data1,0,Data2,0
20:54:24,MsgId,7,Data0,3,Data1,0,Data2,0
20:54:24,MsgId,7,Data0,4,Data1,0,Data2,0
20:54:24,MsgId,5
20:54:24,MsgId,51,Data0,0,Data1,7
20:54:24,MsgId,1
20:54:24,MsgId,2
20:59:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:59:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:59:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:59:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:59:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:59:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:59:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:59:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:59:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:59:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:59:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:59:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:59:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:59:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:59:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:59:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:59:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:59:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:59:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:59:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:59:24,MsgId,7,Data0,1,Data1,0,Data2,0
20:59:24,MsgId,7,Data0,2,Data1,0,Data2,0
20:59:24,MsgId,7,Data0,3,Data1,0,Data2,0
20:59:24,MsgId,7,Data0,4,Data1,0,Data2,0
20:59:24,MsgId,5
20:59:24,MsgId,51,Data0,0,Data1,7
20:59:24,MsgId,1
20:59:24,MsgId,2
21:04:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:04:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:04:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:04:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:04:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:04:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:04:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:04:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:04:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:04:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:04:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:04:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:04:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:04:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:04:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:04:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:04:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:04:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:04:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:04:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:04:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:04:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:04:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:04:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:04:24,MsgId,5
21:04:24,MsgId,51,Data0,0,Data1,3
21:04:24,MsgId,1
21:04:24,MsgId,2
21:09:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:09:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:09:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:09:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:09:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:09:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:09:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:09:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:09:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:09:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:09:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:09:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:09:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:09:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:09:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:09:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:09:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:09:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:09:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:09:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:09:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:09:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:09:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:09:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:09:24,MsgId,5
21:09:24,MsgId,51,Data0,0,Data1,7
21:09:24,MsgId,1
21:09:24,MsgId,2
21:14:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:14:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:14:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:14:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:14:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:14:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:14:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:14:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:14:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:14:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:14:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:14:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:14:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:14:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:14:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:14:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:14:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:14:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:14:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:14:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:14:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:14:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:14:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:14:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:14:24,MsgId,5
21:14:24,MsgId,51,Data0,0,Data1,3
21:14:24,MsgId,1
21:14:24,MsgId,2
21:19:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:19:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:19:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:19:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:19:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:19:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:19:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:19:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:19:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:19:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:19:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:19:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:19:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:19:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:19:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:19:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:19:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:19:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:19:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:19:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:19:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:19:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:19:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:19:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:19:24,MsgId,5
21:19:24,MsgId,51,Data0,0,Data1,3
21:19:24,MsgId,1
21:19:24,MsgId,2
21:24:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:24:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:24:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:24:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:24:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:24:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:24:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:24:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:24:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:24:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:24:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:24:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:24:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:24:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:24:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:24:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:24:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:24:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:24:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:24:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:24:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:24:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:24:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:24:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:24:24,MsgId,5
21:24:24,MsgId,51,Data0,0,Data1,3
21:24:24,MsgId,1
21:24:24,MsgId,2
21:29:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:29:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:29:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:29:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:29:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:29:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:29:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:29:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:29:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:29:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:29:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:29:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:29:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:29:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:29:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:29:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:29:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:29:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:29:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:29:23,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:29:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:29:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:29:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:29:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:29:24,MsgId,5
21:29:24,MsgId,51,Data0,0,Data1,7
21:29:24,MsgId,1
21:29:24,MsgId,2
21:34:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:34:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:34:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:34:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:34:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:34:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:34:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:34:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:34:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:34:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:34:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:34:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:34:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:34:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:34:22,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:34:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:34:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:34:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:34:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:34:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:34:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:34:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:34:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:34:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:34:24,MsgId,5
21:34:24,MsgId,51,Data0,0,Data1,3
21:34:24,MsgId,1
21:34:24,MsgId,2
21:39:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:39:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:39:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:39:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:39:20,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:39:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:39:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:39:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:39:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:39:21,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:39:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:39:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:39:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:39:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:39:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:39:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:39:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:39:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:39:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:39:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:39:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:39:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:39:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:39:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:39:24,MsgId,5
21:39:24,MsgId,51,Data0,0,Data1,7
21:39:24,MsgId,1
21:39:24,MsgId,2
21:44:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:44:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:44:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:44:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:44:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:44:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:44:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:44:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:44:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:44:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:44:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:44:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:44:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:44:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:44:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:44:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:44:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:44:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:44:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:44:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:44:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:44:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:44:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:44:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:44:24,MsgId,5
21:44:24,MsgId,51,Data0,0,Data1,3
21:44:24,MsgId,1
21:44:24,MsgId,2
21:49:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:49:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:49:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:49:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:49:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:49:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:49:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:49:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:49:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:49:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:49:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:49:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:49:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:49:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:49:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:49:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:49:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:49:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:49:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:49:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:49:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:49:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:49:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:49:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:49:24,MsgId,5
21:49:24,MsgId,51,Data0,0,Data1,3
21:49:24,MsgId,1
21:49:24,MsgId,2
21:54:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:54:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:54:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:54:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:54:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:54:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:54:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:54:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:54:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:54:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:54:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:54:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:54:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:54:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:54:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:54:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:54:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:54:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:54:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:54:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:54:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:54:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:54:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:54:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:54:24,MsgId,5
21:54:24,MsgId,51,Data0,0,Data1,7
21:54:24,MsgId,1
21:54:24,MsgId,2
21:59:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:59:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:59:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:59:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:59:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:59:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:59:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:59:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:59:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:59:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:59:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:59:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:59:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:59:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:59:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:59:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:59:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:59:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:59:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:59:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:59:24,MsgId,7,Data0,1,Data1,0,Data2,0
21:59:24,MsgId,7,Data0,2,Data1,0,Data2,0
21:59:24,MsgId,7,Data0,3,Data1,0,Data2,0
21:59:24,MsgId,7,Data0,4,Data1,0,Data2,0
21:59:24,MsgId,5
21:59:24,MsgId,51,Data0,0,Data1,3
21:59:24,MsgId,1
21:59:25,MsgId,2
22:04:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:04:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:04:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:04:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:04:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:04:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:04:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:04:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:04:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:04:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:04:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:04:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:04:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:04:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:04:23,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:04:23,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:04:23,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:04:23,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:04:23,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:04:24,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:04:24,MsgId,7,Data0,1,Data1,0,Data2,0
22:04:24,MsgId,7,Data0,2,Data1,0,Data2,0
22:04:24,MsgId,7,Data0,3,Data1,0,Data2,0
22:04:24,MsgId,7,Data0,4,Data1,0,Data2,0
22:04:24,MsgId,5
22:04:24,MsgId,51,Data0,0,Data1,7
22:04:25,MsgId,1
22:04:25,MsgId,2
22:09:20,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:09:20,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:09:20,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:09:20,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:09:21,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:09:21,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:09:21,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:09:21,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:09:21,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:09:22,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:09:22,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:09:22,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:09:22,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:09:22,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
