09:38:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:38:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:38:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:38:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:38:21,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:38:23,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,241,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,241,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,240,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,240,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,240,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,240,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,239,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,239,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,239,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,239,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,239,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,239,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,239,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,239,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,238,Data4,0,Data5,22
09:38:23,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,238,Data4,0,Data5,22
09:38:25,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,214,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,214,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,214,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,214,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,213,Data4,0,Data5,21
09:38:25,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,213,Data4,0,Data5,21
09:43:09,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
09:43:09,MsgId,6,Data0,1,Data1,2,Data2,7,Data3,8
09:43:10,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,60
09:43:10,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
09:43:10,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
09:43:10,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
09:43:10,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
09:43:11,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
09:43:11,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
09:43:11,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
09:43:11,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
09:43:11,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
09:43:12,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,160
09:43:12,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
09:43:12,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,164
09:43:12,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:43:12,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,72
09:43:13,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,224
09:43:13,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
09:43:13,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
09:43:13,MsgId,7,Data0,1,Data1,1,Data2,4
09:43:13,MsgId,7,Data0,2,Data1,0,Data2,182
09:43:14,MsgId,7,Data0,3,Data1,0,Data2,31
09:43:14,MsgId,7,Data0,4,Data1,0,Data2,53
09:43:14,MsgId,5
09:43:14,MsgId,51,Data0,4,Data1,200
09:43:14,MsgId,1
09:43:14,MsgId,2
09:43:14,MsgId,11,Data0,1,Data1,0,Data2,5
09:43:14,MsgId,11,Data0,2,Data1,0,Data2,5
09:43:14,MsgId,11,Data0,3,Data1,0,Data2,6
09:43:14,MsgId,11,Data0,4,Data1,0,Data2,5
09:43:14,MsgId,11,Data0,5,Data1,0,Data2,5
09:43:17,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,42,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,41,Data4,0,Data5,23
09:43:17,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,41,Data4,0,Data5,23
09:43:19,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:43:19,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:43:21,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:43:23,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,235,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,236,Data4,0,Data5,34
09:43:23,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,237,Data4,0,Data5,34
09:43:25,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,247,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,247,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,247,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,247,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,247,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,246,Data4,0,Data5,22
09:43:25,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,246,Data4,0,Data5,22
09:48:09,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:48:09,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,172
09:48:10,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,224
09:48:10,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,220
09:48:10,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,72
09:48:10,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
09:48:10,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
09:48:11,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
09:48:11,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,108
09:48:11,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,172
09:48:11,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,108
09:48:11,MsgId,6,Data0,3,Data1,2,Data2,16,Data3,4
09:48:12,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,68
09:48:12,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,120
09:48:12,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,172
09:48:12,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,164
09:48:12,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
09:48:13,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
09:48:13,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,220
09:48:13,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,16
09:48:13,MsgId,7,Data0,1,Data1,1,Data2,4
09:48:13,MsgId,7,Data0,2,Data1,0,Data2,158
09:48:14,MsgId,7,Data0,3,Data1,0,Data2,48
09:48:14,MsgId,7,Data0,4,Data1,0,Data2,82
09:48:14,MsgId,5
09:48:14,MsgId,51,Data0,5,Data1,64
09:48:14,MsgId,1
09:48:14,MsgId,2
09:48:14,MsgId,11,Data0,1,Data1,0,Data2,7
09:48:14,MsgId,11,Data0,2,Data1,0,Data2,7
09:48:14,MsgId,11,Data0,3,Data1,0,Data2,8
09:48:14,MsgId,11,Data0,4,Data1,0,Data2,6
09:48:14,MsgId,11,Data0,5,Data1,0,Data2,5
09:48:17,MsgId,12,Data0,1,Data1,1,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,2,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,3,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,4,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,5,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,6,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,7,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,8,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,9,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,10,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,11,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,12,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,13,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,14,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,15,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,16,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,17,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,18,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,19,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,20,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,21,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,22,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,23,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,24,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,25,Data2,4,Data3,36,Data4,0,Data5,47
09:48:17,MsgId,12,Data0,1,Data1,26,Data2,4,Data3,36,Data4,0,Data5,47
09:48:19,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:48:19,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:48:21,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
