13:19:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:19:21,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
13:19:22,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
13:19:22,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
13:19:22,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
13:19:22,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:19:22,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:19:23,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
13:19:23,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
13:19:23,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
13:19:23,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:19:23,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
13:19:24,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
13:19:24,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,200
13:19:24,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,208
13:19:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:19:24,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
13:19:25,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
13:19:25,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
13:19:25,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,208
13:19:25,MsgId,5
13:19:25,MsgId,51,Data0,2,Data1,9
13:19:25,MsgId,1
13:34:21,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
13:34:22,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
13:34:22,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,124
13:34:22,MsgId,6,Data0,1,Data1,4,Data2,29,Data3,76
13:34:22,MsgId,6,Data0,1,Data1,5,Data2,36,Data3,240
13:34:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
13:34:23,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,172
13:34:23,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,124
13:34:23,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,232
13:34:23,MsgId,6,Data0,2,Data1,5,Data2,36,Data3,84
13:34:23,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
13:34:24,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
13:34:24,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,124
13:34:24,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,232
13:34:24,MsgId,6,Data0,3,Data1,5,Data2,36,Data3,184
13:34:24,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
13:34:25,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,172
13:34:25,MsgId,6,Data0,4,Data1,3,Data2,21,Data3,124
13:34:25,MsgId,6,Data0,4,Data1,4,Data2,28,Data3,232
13:34:25,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,128
13:34:25,MsgId,5
13:34:25,MsgId,51,Data0,3,Data1,12
13:34:25,MsgId,1
13:49:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,220
13:49:22,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
13:49:22,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,236
13:49:22,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,88
13:49:22,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,152
13:49:22,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
13:49:23,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,228
13:49:23,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,80
13:49:23,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,88
13:49:23,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,252
13:49:23,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
13:49:24,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,228
13:49:24,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,236
13:49:24,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,244
13:49:24,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,252
13:49:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
13:49:25,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,228
13:49:25,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,80
13:49:25,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,244
13:49:25,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,96
13:49:25,MsgId,5
13:49:25,MsgId,51,Data0,2,Data1,79
13:49:25,MsgId,1
14:04:21,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:04:22,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
14:04:22,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
14:04:22,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
14:04:22,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,120
14:04:22,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:04:23,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
14:04:23,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
14:04:23,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,156
14:04:23,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,120
14:04:23,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:04:24,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
14:04:24,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
14:04:24,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
14:04:24,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,220
14:04:24,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
14:04:25,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
14:04:25,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
14:04:25,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
14:04:25,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,220
14:04:25,MsgId,5
14:04:25,MsgId,51,Data0,1,Data1,145
14:04:25,MsgId,1
14:19:21,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
14:19:22,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
14:19:22,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,160
14:19:22,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,24
14:19:22,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,44
14:19:23,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
14:19:23,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,196
14:19:23,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,160
14:19:23,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,24
14:19:23,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,44
14:19:24,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
14:19:24,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
14:19:24,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,60
14:19:24,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,24
14:19:24,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,144
14:19:25,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
14:19:25,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
14:19:25,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
14:19:25,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,24
14:19:25,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,144
14:19:25,MsgId,5
14:19:25,MsgId,51,Data0,1,Data1,10
14:19:25,MsgId,1
14:34:22,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
14:34:22,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
14:34:22,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
14:34:22,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,224
14:34:22,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,244
14:34:23,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
14:34:23,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
14:34:23,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
14:34:23,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,224
14:34:23,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
14:34:24,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:34:24,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
14:34:24,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,160
14:34:24,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,124
14:34:24,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,88
14:34:25,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:34:25,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
14:34:25,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
14:34:25,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,124
14:34:25,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,188
14:34:25,MsgId,5
14:34:25,MsgId,51,Data0,0,Data1,169
14:34:25,MsgId,1
14:49:22,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:49:22,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,240
14:49:22,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
14:49:22,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
14:49:22,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
14:49:23,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
14:49:23,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
14:49:23,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
14:49:23,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
14:49:23,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
14:49:24,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:49:24,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
14:49:24,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
14:49:24,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
14:49:24,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
14:49:25,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
14:49:25,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
14:49:25,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
14:49:25,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
14:49:25,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
14:49:25,MsgId,5
14:49:25,MsgId,51,Data0,0,Data1,235
14:49:26,MsgId,1
15:04:22,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
15:04:22,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
15:04:22,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,248
15:04:22,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
15:04:22,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
15:04:23,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:04:23,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
15:04:23,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
15:04:23,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
15:04:23,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
15:04:24,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
15:04:24,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
15:04:24,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
15:04:24,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,212
15:04:24,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
15:04:25,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:04:25,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
15:04:25,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
15:04:25,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,212
15:04:25,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
15:04:26,MsgId,5
15:04:26,MsgId,51,Data0,1,Data1,134
15:04:26,MsgId,1
15:19:22,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
15:19:22,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
15:19:22,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
15:19:22,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
15:19:23,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
15:19:23,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:19:23,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
15:19:23,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
15:19:23,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
15:19:24,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
15:19:24,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
15:19:24,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
15:19:24,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
15:19:24,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
15:19:25,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
15:19:25,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:19:25,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,240
15:19:25,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
15:19:25,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
15:19:26,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
15:19:26,MsgId,5
15:19:26,MsgId,51,Data0,1,Data1,6
15:19:26,MsgId,1
15:34:22,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
15:34:22,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
15:34:22,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
15:34:22,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
15:34:23,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
15:34:23,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:34:23,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
15:34:23,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
15:34:23,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
15:34:24,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
15:34:24,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
15:34:24,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
15:34:24,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
15:34:24,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
15:34:25,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
15:34:25,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:34:25,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
15:34:25,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
15:34:25,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
15:34:26,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
15:34:26,MsgId,5
15:34:26,MsgId,51,Data0,1,Data1,33
15:34:26,MsgId,1
15:49:22,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
15:49:22,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
15:49:22,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
15:49:22,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
15:49:23,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
15:49:23,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:49:23,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
15:49:23,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
15:49:23,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
15:49:24,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
15:49:24,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
15:49:24,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
15:49:24,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
15:49:24,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
15:49:25,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
15:49:25,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
15:49:25,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
15:49:25,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
15:49:25,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
15:49:26,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
15:49:26,MsgId,5
15:49:26,MsgId,51,Data0,1,Data1,118
15:49:26,MsgId,1
16:04:22,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
16:04:22,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
16:04:22,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
16:04:22,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,236
16:04:23,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,156
16:04:23,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
16:04:23,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
16:04:23,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,216
16:04:23,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,236
16:04:24,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,156
16:04:24,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
16:04:24,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,196
16:04:24,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
16:04:24,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,136
16:04:25,MsgId,6,Data0,3,Data1,5,Data2,25,Data3,0
16:04:25,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
16:04:25,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
16:04:25,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
16:04:25,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,136
16:04:26,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,0
16:04:26,MsgId,5
16:04:26,MsgId,51,Data0,0,Data1,204
16:04:26,MsgId,1
16:19:22,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
16:19:22,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,252
16:19:22,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,172
16:19:22,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,192
16:19:23,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,12
16:19:23,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,232
16:19:23,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,152
16:19:23,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,172
16:19:23,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,192
16:19:24,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,12
16:19:24,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
16:19:24,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,252
16:19:24,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
16:19:24,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,92
16:19:25,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,112
16:19:25,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
16:19:25,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
16:19:25,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
16:19:25,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,92
16:19:26,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,112
16:19:26,MsgId,5
16:19:26,MsgId,51,Data0,0,Data1,104
16:19:26,MsgId,1
16:34:22,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
16:34:22,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
16:34:22,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,228
16:34:22,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,148
16:34:23,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,224
16:34:23,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
16:34:23,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,208
16:34:23,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,228
16:34:23,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,148
16:34:24,MsgId,6,Data0,2,Data1,5,Data2,21,Data3,224
16:34:24,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
16:34:24,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
16:34:24,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
16:34:24,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,48
16:34:25,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,224
16:34:25,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
16:34:25,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
16:34:25,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
16:34:26,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
16:34:26,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,224
16:34:26,MsgId,5
16:34:26,MsgId,51,Data0,0,Data1,34
16:34:26,MsgId,1
16:49:22,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
16:49:22,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
16:49:22,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,72
16:49:23,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,92
16:49:23,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,168
16:49:23,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
16:49:23,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
16:49:23,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
16:49:24,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,92
16:49:24,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,168
16:49:24,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
16:49:24,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
16:49:24,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
16:49:25,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,248
16:49:25,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,12
16:49:25,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
16:49:25,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
16:49:25,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
16:49:26,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,248
16:49:26,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,12
16:49:26,MsgId,5
16:49:26,MsgId,51,Data0,0,Data1,7
16:49:26,MsgId,1
17:04:22,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
17:04:22,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,64
17:04:22,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
17:04:23,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
17:04:23,MsgId,6,Data0,1,Data1,5,Data2,17,Data3,148
17:04:23,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,88
17:04:23,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,220
17:04:23,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,40
17:04:24,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,16
17:04:24,MsgId,6,Data0,2,Data1,5,Data2,17,Data3,148
17:04:24,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,88
17:04:24,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,64
17:04:24,MsgId,6,Data0,3,Data1,3,Data2,9,Data3,96
17:04:25,MsgId,6,Data0,3,Data1,4,Data2,13,Data3,72
17:04:25,MsgId,6,Data0,3,Data1,5,Data2,17,Data3,48
17:04:25,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
17:04:25,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
17:04:25,MsgId,6,Data0,4,Data1,3,Data2,9,Data3,196
17:04:26,MsgId,6,Data0,4,Data1,4,Data2,13,Data3,172
17:04:26,MsgId,6,Data0,4,Data1,5,Data2,17,Data3,248
17:04:26,MsgId,5
17:04:26,MsgId,51,Data0,0,Data1,7
17:04:26,MsgId,1
17:19:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:19:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,100
17:19:22,MsgId,6,Data0,1,Data1,3,Data2,1,Data3,144
17:19:23,MsgId,6,Data0,1,Data1,4,Data2,2,Data3,188
17:19:23,MsgId,6,Data0,1,Data1,5,Data2,4,Data3,232
17:19:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:19:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:19:23,MsgId,6,Data0,2,Data1,3,Data2,1,Data3,44
17:19:24,MsgId,6,Data0,2,Data1,4,Data2,3,Data3,188
17:19:24,MsgId,6,Data0,2,Data1,5,Data2,4,Data3,232
17:19:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:19:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,100
17:19:24,MsgId,6,Data0,3,Data1,3,Data2,1,Data3,44
17:19:25,MsgId,6,Data0,3,Data1,4,Data2,2,Data3,88
17:19:25,MsgId,6,Data0,3,Data1,5,Data2,4,Data3,232
17:19:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:19:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:19:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,200
17:19:26,MsgId,6,Data0,4,Data1,4,Data2,2,Data3,88
17:19:26,MsgId,6,Data0,4,Data1,5,Data2,4,Data3,232
17:19:26,MsgId,5
17:19:26,MsgId,51,Data0,0,Data1,7
17:19:26,MsgId,1
17:34:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:34:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:34:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
17:34:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
17:34:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
17:34:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:34:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:34:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
17:34:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
17:34:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
17:34:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:34:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:34:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:34:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
