22:17:59,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:17:59,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:18:01,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:18:03,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:18:05,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:18:07,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:18:08,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:18:08,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:22:51,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:22:51,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:22:52,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:22:52,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:22:52,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:22:52,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:22:53,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:22:53,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:22:53,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:22:53,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:22:53,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:22:54,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:22:54,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:22:54,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:22:54,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:22:54,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:22:55,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:22:55,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:22:55,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:22:55,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:22:55,MsgId,7,Data0,1,Data1,0,Data2,0
22:22:56,MsgId,7,Data0,2,Data1,0,Data2,0
22:22:56,MsgId,7,Data0,3,Data1,0,Data2,0
22:22:56,MsgId,7,Data0,4,Data1,0,Data2,0
22:22:56,MsgId,5
22:22:56,MsgId,51,Data0,0,Data1,0
22:22:56,MsgId,1
22:22:56,MsgId,2
22:22:56,MsgId,11,Data0,1,Data1,0,Data2,6
22:22:56,MsgId,11,Data0,2,Data1,0,Data2,6
22:22:56,MsgId,11,Data0,3,Data1,0,Data2,7
22:22:56,MsgId,11,Data0,4,Data1,0,Data2,6
22:22:57,MsgId,11,Data0,5,Data1,0,Data2,6
22:22:59,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:22:59,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:23:01,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:23:03,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:23:05,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:23:07,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:23:08,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:23:08,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:23:08,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:27:51,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:27:52,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:27:52,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:27:52,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:27:52,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:27:52,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:27:53,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:27:53,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:27:53,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:27:53,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:27:53,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:27:54,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:27:54,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:27:54,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:27:54,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:27:54,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:27:55,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:27:55,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:27:55,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:27:55,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:27:55,MsgId,7,Data0,1,Data1,0,Data2,0
22:27:56,MsgId,7,Data0,2,Data1,0,Data2,0
22:27:56,MsgId,7,Data0,3,Data1,0,Data2,0
22:27:56,MsgId,7,Data0,4,Data1,0,Data2,0
22:27:56,MsgId,5
22:27:56,MsgId,51,Data0,0,Data1,7
22:27:56,MsgId,1
22:27:56,MsgId,2
22:27:56,MsgId,11,Data0,1,Data1,0,Data2,6
22:27:56,MsgId,11,Data0,2,Data1,0,Data2,7
22:27:56,MsgId,11,Data0,3,Data1,0,Data2,7
22:27:56,MsgId,11,Data0,4,Data1,0,Data2,6
22:27:57,MsgId,11,Data0,5,Data1,0,Data2,7
22:27:59,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:27:59,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
