21:57:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:57:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:57:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:57:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:57:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:57:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:57:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:57:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:57:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:57:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:57:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:57:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:57:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:57:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:57:48,MsgId,7,Data0,1,Data1,0,Data2,0
21:57:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:57:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:57:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:57:48,MsgId,5
21:57:48,MsgId,51,Data0,0,Data1,7
21:57:48,MsgId,1
21:57:48,MsgId,2
22:02:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:02:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:02:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:02:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:02:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:02:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:02:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:02:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:02:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:02:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:02:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:02:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:02:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:02:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:02:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:02:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:02:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:02:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:02:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:02:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:02:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:02:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:02:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:02:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:02:48,MsgId,5
22:02:48,MsgId,51,Data0,0,Data1,3
22:02:48,MsgId,1
22:02:48,MsgId,2
22:07:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:07:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:07:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:07:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:07:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:07:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:07:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:07:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:07:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:07:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:07:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:07:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:07:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:07:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:07:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:07:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:07:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:07:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:07:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:07:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:07:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:07:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:07:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:07:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:07:48,MsgId,5
22:07:48,MsgId,51,Data0,0,Data1,3
22:07:48,MsgId,1
22:07:48,MsgId,2
22:12:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:12:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:12:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:12:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:12:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:12:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:12:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:12:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:12:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:12:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:12:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:12:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:12:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:12:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:12:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:12:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:12:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:12:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:12:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:12:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:12:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:12:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:12:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:12:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:12:48,MsgId,5
22:12:48,MsgId,51,Data0,0,Data1,0
22:12:48,MsgId,1
22:12:48,MsgId,2
22:17:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:17:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:17:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:17:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:17:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:17:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:17:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:17:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:17:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:17:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:17:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:17:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:17:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:17:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:17:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:17:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:17:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:17:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:17:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:17:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:17:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:17:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:17:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:17:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:17:48,MsgId,5
22:17:48,MsgId,51,Data0,0,Data1,3
22:17:48,MsgId,1
22:17:48,MsgId,2
22:22:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:22:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:22:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:22:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:22:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:22:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:22:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:22:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:22:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:22:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:22:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:22:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:22:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:22:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:22:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:22:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:22:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:22:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:22:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:22:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:22:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:22:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:22:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:22:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:22:48,MsgId,5
22:22:48,MsgId,51,Data0,0,Data1,3
22:22:48,MsgId,1
22:22:48,MsgId,2
22:27:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:27:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:27:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:27:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:27:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:27:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:27:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:27:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:27:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:27:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:27:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:27:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:27:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:27:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:27:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:27:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:27:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:27:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:27:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:27:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:27:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:27:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:27:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:27:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:27:48,MsgId,5
22:27:48,MsgId,51,Data0,0,Data1,7
22:27:48,MsgId,1
22:27:48,MsgId,2
22:32:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:32:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:32:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:32:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:32:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:32:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:32:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:32:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:32:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:32:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:32:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:32:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:32:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:32:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:32:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:32:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:32:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:32:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:32:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:32:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:32:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:32:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:32:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:32:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:32:48,MsgId,5
22:32:48,MsgId,51,Data0,0,Data1,7
22:32:48,MsgId,1
22:32:48,MsgId,2
22:37:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:37:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:37:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:37:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:37:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:37:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:37:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:37:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:37:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:37:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:37:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:37:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:37:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:37:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:37:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:37:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:37:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:37:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:37:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:37:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:37:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:37:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:37:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:37:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:37:48,MsgId,5
22:37:48,MsgId,51,Data0,0,Data1,3
22:37:48,MsgId,1
22:37:49,MsgId,2
22:42:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:42:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:42:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:42:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:42:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:42:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:42:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:42:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:42:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:42:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:42:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:42:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:42:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:42:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:42:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:42:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:42:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:42:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:42:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:42:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:42:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:42:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:42:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:42:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:42:48,MsgId,5
22:42:48,MsgId,51,Data0,0,Data1,3
22:42:49,MsgId,1
22:42:49,MsgId,2
22:47:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:47:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:47:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:47:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:47:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:47:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:47:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:47:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:47:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:47:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:47:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:47:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:47:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:47:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:47:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:47:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:47:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:47:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:47:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:47:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:47:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:47:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:47:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:47:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:47:48,MsgId,5
22:47:48,MsgId,51,Data0,0,Data1,7
22:47:49,MsgId,1
22:47:49,MsgId,2
22:52:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:52:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:52:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:52:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:52:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:52:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:52:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:52:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:52:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:52:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:52:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:52:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:52:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:52:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:52:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:52:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:52:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:52:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:52:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:52:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:52:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:52:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:52:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:52:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:52:48,MsgId,5
22:52:49,MsgId,51,Data0,0,Data1,3
22:52:49,MsgId,1
22:52:49,MsgId,2
22:57:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:57:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:57:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:57:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:57:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:57:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:57:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:57:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:57:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:57:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:57:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:57:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:57:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:57:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:57:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:57:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:57:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:57:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:57:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:57:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:57:48,MsgId,7,Data0,1,Data1,0,Data2,0
22:57:48,MsgId,7,Data0,2,Data1,0,Data2,0
22:57:48,MsgId,7,Data0,3,Data1,0,Data2,0
22:57:48,MsgId,7,Data0,4,Data1,0,Data2,0
22:57:48,MsgId,5
22:57:49,MsgId,51,Data0,0,Data1,7
22:57:49,MsgId,1
22:57:49,MsgId,2
23:02:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:02:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:02:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:02:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:02:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:02:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:02:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:02:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:02:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:02:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:02:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:02:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:02:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:02:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:02:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:02:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:02:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:02:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:02:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:02:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:02:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:02:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:02:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:02:48,MsgId,7,Data0,4,Data1,0,Data2,0
23:02:48,MsgId,5
23:02:49,MsgId,51,Data0,0,Data1,3
23:02:49,MsgId,1
23:02:49,MsgId,2
23:07:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:07:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:07:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:07:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:07:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:07:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:07:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:07:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:07:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:07:46,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:07:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:07:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:07:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:07:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:07:47,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:07:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:07:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:07:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:07:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:07:48,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:07:48,MsgId,7,Data0,1,Data1,0,Data2,0
23:07:48,MsgId,7,Data0,2,Data1,0,Data2,0
23:07:48,MsgId,7,Data0,3,Data1,0,Data2,0
23:07:48,MsgId,7,Data0,4,Data1,0,Data2,0
23:07:49,MsgId,5
23:07:49,MsgId,51,Data0,0,Data1,11
23:07:49,MsgId,1
23:07:49,MsgId,2
23:12:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:12:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:12:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:12:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:12:45,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:12:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:12:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:12:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
