20:27:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:27:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:27:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:27:04,MsgId,5
20:27:04,MsgId,51,Data0,0,Data1,7
20:27:04,MsgId,1
20:28:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:28:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:28:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:28:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:28:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:28:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:28:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:28:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:28:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:28:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:28:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:28:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:28:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:28:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:28:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:28:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:28:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:28:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:28:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:28:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:28:04,MsgId,5
20:28:04,MsgId,51,Data0,0,Data1,7
20:28:04,MsgId,1
20:29:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:29:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:29:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:29:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:29:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:29:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:29:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:29:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:29:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:29:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:29:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:29:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:29:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:29:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:29:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:29:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:29:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:29:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:29:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:29:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:29:04,MsgId,5
20:29:04,MsgId,51,Data0,0,Data1,3
20:29:04,MsgId,1
20:30:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:30:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:30:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:30:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:30:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:30:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:30:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:30:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:30:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:30:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:30:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:30:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:30:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:30:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:30:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:30:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:30:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:30:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:30:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:30:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:30:04,MsgId,5
20:30:04,MsgId,51,Data0,0,Data1,7
20:30:04,MsgId,1
20:31:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:31:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:31:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:31:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:31:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:31:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:31:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:31:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:31:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:31:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:31:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:31:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:31:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:31:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:31:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:31:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:31:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:31:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:31:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:31:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:31:04,MsgId,5
20:31:04,MsgId,51,Data0,0,Data1,3
20:31:04,MsgId,1
20:32:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:32:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:32:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:32:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:32:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:32:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:32:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:32:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:32:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:32:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:32:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:32:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:32:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:32:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:32:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:32:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:32:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:32:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:32:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:32:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:32:04,MsgId,5
20:32:04,MsgId,51,Data0,0,Data1,7
20:32:04,MsgId,1
20:33:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:33:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:33:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:33:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:33:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:33:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:33:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:33:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:33:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:33:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:33:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:33:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:33:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:33:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:33:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:33:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:33:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:33:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:33:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:33:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:33:04,MsgId,5
20:33:04,MsgId,51,Data0,0,Data1,3
20:33:04,MsgId,1
20:34:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:34:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:34:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:34:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:34:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:34:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:34:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:34:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:34:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:34:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:34:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:34:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:34:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:34:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:34:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:34:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:34:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:34:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:34:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:34:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:34:04,MsgId,5
20:34:04,MsgId,51,Data0,0,Data1,3
20:34:04,MsgId,1
20:35:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:35:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:35:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:35:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:35:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:35:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:35:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:35:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:35:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:35:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:35:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:35:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:35:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:35:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:35:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:35:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:35:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:35:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:35:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:35:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:35:04,MsgId,5
20:35:04,MsgId,51,Data0,0,Data1,3
20:35:04,MsgId,1
20:36:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:36:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:36:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:36:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:36:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:36:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:36:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:36:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:36:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:36:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:36:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:36:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:36:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:36:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:36:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:36:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:36:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:36:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:36:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:36:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:36:04,MsgId,5
20:36:04,MsgId,51,Data0,0,Data1,7
20:36:04,MsgId,1
20:37:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:37:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:37:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:37:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:37:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:37:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:37:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:37:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:37:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:37:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:37:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:37:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:37:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:37:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:37:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:37:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:37:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:37:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:37:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:37:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:37:04,MsgId,5
20:37:04,MsgId,51,Data0,0,Data1,7
20:37:04,MsgId,1
20:38:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:38:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:38:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:38:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:38:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:38:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:38:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:38:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:38:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:38:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:38:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:38:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:38:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:38:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:38:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:38:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:38:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:38:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:38:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:38:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:38:04,MsgId,5
20:38:04,MsgId,51,Data0,0,Data1,7
20:38:04,MsgId,1
20:39:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:39:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:39:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:39:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:39:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:39:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:39:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:39:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:39:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:39:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:39:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:39:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:39:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:39:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:39:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:39:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:39:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:39:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:39:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:39:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:39:04,MsgId,5
20:39:04,MsgId,51,Data0,0,Data1,7
20:39:04,MsgId,1
20:40:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:40:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:40:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:40:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:40:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:40:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:40:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:40:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:40:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:40:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:40:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:40:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:40:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:40:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:40:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:40:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:40:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:40:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:40:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:40:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:40:04,MsgId,5
20:40:04,MsgId,51,Data0,0,Data1,3
20:40:04,MsgId,1
20:41:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:41:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:41:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:41:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:41:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:41:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:41:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:41:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:41:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:41:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:41:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:41:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:41:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:41:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:41:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:41:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:41:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:41:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:41:03,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:41:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:41:04,MsgId,5
20:41:04,MsgId,51,Data0,0,Data1,7
20:41:04,MsgId,1
20:42:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:42:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:42:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:42:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:42:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:42:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:42:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:42:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:42:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:42:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:42:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:42:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:42:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:42:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:42:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:42:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:42:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:42:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:42:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:42:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:42:04,MsgId,5
20:42:04,MsgId,51,Data0,0,Data1,3
20:42:04,MsgId,1
20:43:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:43:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:43:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:43:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:43:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:43:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:43:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:43:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:43:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:43:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:43:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:43:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:43:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:43:02,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:43:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:43:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:43:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:43:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:43:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:43:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:43:04,MsgId,5
20:43:04,MsgId,51,Data0,0,Data1,7
20:43:04,MsgId,1
20:44:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:44:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:44:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:44:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:44:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:44:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:44:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:44:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:44:01,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:44:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:44:02,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:44:02,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:44:02,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:44:03,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:44:03,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:44:03,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:44:03,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:44:03,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:44:04,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:44:04,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:44:04,MsgId,5
20:44:04,MsgId,51,Data0,0,Data1,7
20:44:04,MsgId,1
20:45:00,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:45:00,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:45:00,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:45:00,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:45:01,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:45:01,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:45:01,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:45:01,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:45:02,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:45:02,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
