22:56:31,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:56:31,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:56:32,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:56:32,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:56:32,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:56:32,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:56:32,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:56:32,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:56:32,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:56:32,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:01:13,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:01:14,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:01:14,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:01:14,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:01:14,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:01:14,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:01:15,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:01:15,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:01:15,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:01:15,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:01:15,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:01:16,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:01:16,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:01:16,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:01:16,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:01:16,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:01:17,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:01:17,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:01:17,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:01:17,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:01:17,MsgId,7,Data0,1,Data1,0,Data2,0
23:01:18,MsgId,7,Data0,2,Data1,0,Data2,0
23:01:18,MsgId,7,Data0,3,Data1,0,Data2,0
23:01:18,MsgId,7,Data0,4,Data1,0,Data2,0
23:01:18,MsgId,5
23:01:18,MsgId,51,Data0,0,Data1,3
23:01:18,MsgId,1
23:01:18,MsgId,2
23:01:18,MsgId,11,Data0,1,Data1,0,Data2,1
23:01:18,MsgId,11,Data0,2,Data1,0,Data2,2
23:01:18,MsgId,11,Data0,3,Data1,0,Data2,2
23:01:18,MsgId,11,Data0,4,Data1,0,Data2,1
23:01:19,MsgId,11,Data0,5,Data1,0,Data2,1
23:01:21,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:01:21,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:01:22,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:01:23,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:01:23,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:01:23,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:01:23,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:01:23,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:01:23,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:01:23,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:01:23,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:01:23,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:01:24,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:01:25,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:01:26,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:01:27,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:01:27,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:01:27,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:01:27,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:01:28,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:01:29,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:01:30,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:06:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:06:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:06:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:06:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:06:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:06:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:06:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:06:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:06:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:06:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:06:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:06:16,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:06:16,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:06:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:06:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:06:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:06:17,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:06:17,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:06:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:06:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:06:18,MsgId,7,Data0,1,Data1,0,Data2,0
23:06:18,MsgId,7,Data0,2,Data1,0,Data2,0
23:06:18,MsgId,7,Data0,3,Data1,0,Data2,0
23:06:19,MsgId,7,Data0,4,Data1,0,Data2,0
23:06:19,MsgId,5
23:06:19,MsgId,51,Data0,0,Data1,11
23:06:19,MsgId,1
23:06:19,MsgId,2
23:06:19,MsgId,11,Data0,1,Data1,0,Data2,1
23:06:19,MsgId,11,Data0,2,Data1,0,Data2,2
23:06:19,MsgId,11,Data0,3,Data1,0,Data2,2
23:06:19,MsgId,11,Data0,4,Data1,0,Data2,1
23:06:19,MsgId,11,Data0,5,Data1,0,Data2,1
23:06:21,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:06:22,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:06:23,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:06:23,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:06:23,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:06:23,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:06:23,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:06:23,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:06:23,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:06:23,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:06:23,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:06:24,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:06:25,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:06:25,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:06:25,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:06:25,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:06:25,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:06:25,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:06:25,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:06:26,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:06:27,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:06:27,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:06:27,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:06:27,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:06:27,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:06:27,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:06:27,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:06:27,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:06:27,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:06:28,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
