21:04:16,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:04:16,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:04:16,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:04:18,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:04:20,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:04:22,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:09:06,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:09:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:09:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:09:07,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:09:07,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:09:07,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:09:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:09:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:09:08,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:09:08,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:09:08,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:09:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:09:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:09:09,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:09:09,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:09:09,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:09:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:09:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:09:10,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:09:10,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:09:10,MsgId,7,Data0,1,Data1,0,Data2,0
21:09:11,MsgId,7,Data0,2,Data1,0,Data2,0
21:09:11,MsgId,7,Data0,3,Data1,0,Data2,0
21:09:11,MsgId,7,Data0,4,Data1,0,Data2,0
21:09:11,MsgId,5
21:09:11,MsgId,51,Data0,0,Data1,3
21:09:11,MsgId,1
21:09:11,MsgId,2
21:09:11,MsgId,11,Data0,1,Data1,0,Data2,8
21:09:11,MsgId,11,Data0,2,Data1,0,Data2,8
21:09:11,MsgId,11,Data0,3,Data1,0,Data2,8
21:09:12,MsgId,11,Data0,4,Data1,0,Data2,8
21:09:12,MsgId,11,Data0,5,Data1,0,Data2,8
21:09:14,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:09:14,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:09:16,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:09:18,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:09:20,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:09:22,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:09:23,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:14:06,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:14:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:14:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:14:07,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:14:07,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:14:07,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:14:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:14:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:14:08,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:14:08,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:14:08,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:14:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:14:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:14:09,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:14:09,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:14:09,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:14:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:14:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:14:10,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:14:10,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:14:10,MsgId,7,Data0,1,Data1,0,Data2,0
21:14:11,MsgId,7,Data0,2,Data1,0,Data2,0
21:14:11,MsgId,7,Data0,3,Data1,0,Data2,0
21:14:11,MsgId,7,Data0,4,Data1,0,Data2,0
21:14:11,MsgId,5
21:14:11,MsgId,51,Data0,0,Data1,7
21:14:11,MsgId,1
21:14:11,MsgId,2
21:14:11,MsgId,11,Data0,1,Data1,0,Data2,8
21:14:11,MsgId,11,Data0,2,Data1,0,Data2,8
21:14:11,MsgId,11,Data0,3,Data1,0,Data2,8
21:14:12,MsgId,11,Data0,4,Data1,0,Data2,8
21:14:12,MsgId,11,Data0,5,Data1,0,Data2,8
21:14:14,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
21:14:14,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
21:14:16,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
21:14:16,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
21:14:16,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
21:14:16,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
