10:37:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
10:37:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
10:37:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
10:37:23,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
10:37:23,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:37:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
10:37:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
10:37:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
10:37:24,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
10:37:24,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:37:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
10:37:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
10:37:25,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,200
10:37:25,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,208
10:37:25,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:37:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
10:37:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
10:37:26,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,200
10:37:26,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,208
10:37:27,MsgId,7,Data0,1,Data1,1,Data2,31
10:37:27,MsgId,7,Data0,2,Data1,1,Data2,42
10:37:27,MsgId,7,Data0,3,Data1,1,Data2,28
10:37:27,MsgId,7,Data0,4,Data1,1,Data2,60
10:37:27,MsgId,5
10:37:27,MsgId,51,Data0,3,Data1,178
10:37:27,MsgId,1
10:42:22,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
10:42:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
10:42:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
10:42:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
10:42:23,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
10:42:23,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:42:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
10:42:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
10:42:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
10:42:24,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
10:42:24,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:42:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
10:42:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
10:42:25,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,200
10:42:25,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,208
10:42:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:42:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
10:42:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
10:42:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
10:42:26,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,208
10:42:27,MsgId,7,Data0,1,Data1,1,Data2,113
10:42:27,MsgId,7,Data0,2,Data1,1,Data2,122
10:42:27,MsgId,7,Data0,3,Data1,1,Data2,109
10:42:27,MsgId,7,Data0,4,Data1,1,Data2,151
10:42:27,MsgId,5
10:42:27,MsgId,51,Data0,4,Data1,69
10:42:27,MsgId,1
10:47:22,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
10:47:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
10:47:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
10:47:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
10:47:23,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
10:47:23,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:47:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
10:47:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
10:47:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
10:47:24,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
10:47:24,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:47:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
10:47:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
10:47:25,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
10:47:25,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,208
10:47:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:47:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
10:47:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
10:47:26,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,200
10:47:26,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,208
10:47:27,MsgId,7,Data0,1,Data1,1,Data2,142
10:47:27,MsgId,7,Data0,2,Data1,1,Data2,169
10:47:27,MsgId,7,Data0,3,Data1,1,Data2,146
10:47:27,MsgId,7,Data0,4,Data1,1,Data2,160
10:47:27,MsgId,5
10:47:27,MsgId,51,Data0,4,Data1,127
10:47:27,MsgId,1
10:52:22,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
10:52:23,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
10:52:23,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
10:52:23,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
10:52:23,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
10:52:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
10:52:24,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
10:52:24,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:52:24,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
10:52:24,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
10:52:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
10:52:25,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
10:52:25,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
10:52:25,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
10:52:25,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
10:52:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:52:26,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
10:52:26,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
10:52:26,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
10:52:26,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
10:52:27,MsgId,7,Data0,1,Data1,0,Data2,207
10:52:27,MsgId,7,Data0,2,Data1,0,Data2,213
10:52:27,MsgId,7,Data0,3,Data1,0,Data2,204
10:52:27,MsgId,7,Data0,4,Data1,0,Data2,204
10:52:27,MsgId,5
10:52:27,MsgId,51,Data0,2,Data1,229
10:52:27,MsgId,1
10:57:22,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
10:57:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
10:57:23,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
10:57:23,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
10:57:23,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
10:57:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:57:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
10:57:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
10:57:24,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
10:57:24,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
10:57:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:57:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
10:57:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
10:57:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
10:57:25,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
10:57:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:57:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
10:57:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
10:57:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
10:57:26,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
10:57:27,MsgId,7,Data0,1,Data1,1,Data2,102
10:57:27,MsgId,7,Data0,2,Data1,1,Data2,115
10:57:27,MsgId,7,Data0,3,Data1,1,Data2,89
10:57:27,MsgId,7,Data0,4,Data1,1,Data2,111
10:57:27,MsgId,5
10:57:27,MsgId,51,Data0,4,Data1,19
10:57:27,MsgId,1
11:02:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
11:02:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,228
11:02:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
11:02:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,144
11:02:23,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,208
11:02:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:02:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
11:02:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
11:02:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
11:02:24,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,208
11:02:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:02:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
11:02:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
11:02:25,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
11:02:25,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,208
11:02:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:02:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
11:02:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
11:02:26,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
11:02:26,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
11:02:27,MsgId,7,Data0,1,Data1,1,Data2,53
11:02:27,MsgId,7,Data0,2,Data1,1,Data2,66
11:02:27,MsgId,7,Data0,3,Data1,1,Data2,48
11:02:27,MsgId,7,Data0,4,Data1,1,Data2,64
11:02:27,MsgId,5
11:02:27,MsgId,51,Data0,3,Data1,220
11:02:27,MsgId,1
11:07:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
11:07:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
11:07:23,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
11:07:23,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
11:07:23,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
11:07:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:07:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
11:07:24,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
11:07:24,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
11:07:24,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
11:07:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:07:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
11:07:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
11:07:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
11:07:25,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,164
11:07:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:07:26,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
11:07:26,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
11:07:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
11:07:26,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
11:07:27,MsgId,7,Data0,1,Data1,1,Data2,2
11:07:27,MsgId,7,Data0,2,Data1,1,Data2,22
11:07:27,MsgId,7,Data0,3,Data1,0,Data2,255
11:07:27,MsgId,7,Data0,4,Data1,1,Data2,28
11:07:27,MsgId,5
11:07:27,MsgId,51,Data0,3,Data1,116
11:07:27,MsgId,1
11:12:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
11:12:23,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,228
11:12:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
11:12:23,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,244
11:12:23,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,52
11:12:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,220
11:12:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
11:12:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,236
11:12:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,144
11:12:24,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,52
11:12:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,220
11:12:25,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,228
11:12:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,136
11:12:25,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,144
11:12:25,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,152
11:12:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
11:12:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
11:12:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,236
11:12:26,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,144
11:12:26,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,152
11:12:27,MsgId,7,Data0,1,Data1,1,Data2,68
11:12:27,MsgId,7,Data0,2,Data1,1,Data2,97
11:12:27,MsgId,7,Data0,3,Data1,1,Data2,68
11:12:27,MsgId,7,Data0,4,Data1,1,Data2,106
11:12:27,MsgId,5
11:12:27,MsgId,51,Data0,4,Data1,42
11:12:27,MsgId,1
11:17:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
11:17:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
11:17:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
11:17:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
11:17:23,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
11:17:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:17:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
11:17:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
11:17:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
11:17:24,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
11:17:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:17:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
11:17:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
11:17:25,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,200
11:17:25,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,208
11:17:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:17:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
11:17:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
11:17:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,200
11:17:26,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,208
11:17:27,MsgId,7,Data0,1,Data1,1,Data2,133
11:17:27,MsgId,7,Data0,2,Data1,1,Data2,160
11:17:27,MsgId,7,Data0,3,Data1,1,Data2,142
11:17:27,MsgId,7,Data0,4,Data1,1,Data2,175
11:17:27,MsgId,5
11:17:27,MsgId,51,Data0,4,Data1,131
11:17:27,MsgId,1
11:22:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
11:22:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
11:22:23,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
11:22:23,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
11:22:23,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
11:22:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:22:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
11:22:24,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
11:22:24,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
11:22:24,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
11:22:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:22:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
11:22:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
11:22:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
11:22:25,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
11:22:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:22:26,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
11:22:26,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
11:22:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
11:22:26,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
11:22:27,MsgId,7,Data0,1,Data1,1,Data2,55
11:22:27,MsgId,7,Data0,2,Data1,1,Data2,84
11:22:27,MsgId,7,Data0,3,Data1,1,Data2,62
11:22:27,MsgId,7,Data0,4,Data1,1,Data2,77
11:22:27,MsgId,5
11:22:27,MsgId,51,Data0,3,Data1,232
11:22:27,MsgId,1
11:27:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
11:27:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
11:27:23,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
11:27:23,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
11:27:23,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,220
11:27:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:27:24,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
11:27:24,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
11:27:24,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
11:27:24,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,220
11:27:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:27:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
11:27:25,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
11:27:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
11:27:25,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
11:27:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:27:26,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
11:27:26,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
11:27:26,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
11:27:26,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
11:27:27,MsgId,7,Data0,1,Data1,1,Data2,184
11:27:27,MsgId,7,Data0,2,Data1,1,Data2,202
11:27:27,MsgId,7,Data0,3,Data1,1,Data2,186
11:27:27,MsgId,7,Data0,4,Data1,1,Data2,184
11:27:27,MsgId,5
11:27:27,MsgId,51,Data0,4,Data1,173
11:27:27,MsgId,1
11:32:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
11:32:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
11:32:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
11:32:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
11:32:23,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
11:32:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:32:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
11:32:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
11:32:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
11:32:24,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
11:32:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:32:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
11:32:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
11:32:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
11:32:25,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
11:32:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:32:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
11:32:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
11:32:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
11:32:26,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
11:32:27,MsgId,7,Data0,1,Data1,1,Data2,140
11:32:27,MsgId,7,Data0,2,Data1,1,Data2,153
11:32:27,MsgId,7,Data0,3,Data1,1,Data2,133
11:32:27,MsgId,7,Data0,4,Data1,1,Data2,164
11:32:27,MsgId,5
11:32:27,MsgId,51,Data0,4,Data1,111
11:32:27,MsgId,1
11:37:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
11:37:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
11:37:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
11:37:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
11:37:23,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
11:37:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:37:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
11:37:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
11:37:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
11:37:24,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,108
11:37:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:37:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
11:37:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
11:37:25,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,200
11:37:25,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,208
11:37:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
11:37:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
11:37:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
11:37:26,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,200
11:37:26,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,208
11:37:27,MsgId,7,Data0,1,Data1,1,Data2,28
11:37:27,MsgId,7,Data0,2,Data1,1,Data2,44
11:37:27,MsgId,7,Data0,3,Data1,1,Data2,22
11:37:27,MsgId,7,Data0,4,Data1,1,Data2,31
11:37:27,MsgId,5
11:37:27,MsgId,51,Data0,3,Data1,182
11:37:27,MsgId,1
11:42:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
11:42:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
11:42:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
11:42:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,200
11:42:23,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
11:42:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:42:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
11:42:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
11:42:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
11:42:24,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
11:42:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:42:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
11:42:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,192
11:42:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
11:42:25,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
11:42:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:42:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
11:42:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
11:42:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
11:42:26,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
11:42:27,MsgId,7,Data0,1,Data1,1,Data2,22
11:42:27,MsgId,7,Data0,2,Data1,1,Data2,31
11:42:27,MsgId,7,Data0,3,Data1,1,Data2,28
11:42:27,MsgId,7,Data0,4,Data1,1,Data2,42
11:42:27,MsgId,5
11:42:27,MsgId,51,Data0,3,Data1,166
11:42:27,MsgId,1
11:47:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
11:47:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
11:47:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
11:47:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,200
11:47:23,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
11:47:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:47:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
11:47:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
11:47:24,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
11:47:24,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
11:47:25,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:47:25,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
11:47:25,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
11:47:25,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
11:47:25,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
11:47:26,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:47:26,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
11:47:26,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
11:47:26,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
11:47:26,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
11:47:27,MsgId,7,Data0,1,Data1,1,Data2,93
11:47:27,MsgId,7,Data0,2,Data1,1,Data2,102
11:47:27,MsgId,7,Data0,3,Data1,1,Data2,80
11:47:27,MsgId,7,Data0,4,Data1,1,Data2,117
11:47:27,MsgId,5
11:47:27,MsgId,51,Data0,4,Data1,26
11:47:27,MsgId,1
11:52:23,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
11:52:23,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,228
11:52:23,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
11:52:23,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,144
11:52:23,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,208
11:52:24,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:52:24,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
11:52:24,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
