22:25:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:25:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:25:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:25:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:25:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:25:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:25:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:25:27,MsgId,7,Data0,1,Data1,0,Data2,0
22:25:27,MsgId,7,Data0,2,Data1,0,Data2,0
22:25:27,MsgId,7,Data0,3,Data1,0,Data2,0
22:25:27,MsgId,7,Data0,4,Data1,0,Data2,0
22:25:27,MsgId,5
22:25:27,MsgId,51,Data0,0,Data1,3
22:25:27,MsgId,1
22:25:27,MsgId,2
22:25:28,MsgId,11,Data0,1,Data1,0,Data2,15
22:25:28,MsgId,11,Data0,2,Data1,0,Data2,16
22:25:28,MsgId,11,Data0,3,Data1,0,Data2,16
22:25:28,MsgId,11,Data0,4,Data1,0,Data2,15
22:25:28,MsgId,11,Data0,5,Data1,0,Data2,15
22:25:30,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:25:30,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:25:32,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:25:33,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:25:33,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:25:33,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:25:33,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:25:33,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:25:33,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:25:34,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:25:35,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:25:36,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:25:36,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:25:36,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:25:36,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:25:37,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:25:39,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:30:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:30:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:30:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:30:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:30:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:30:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:30:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:30:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:30:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:30:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:30:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:30:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:30:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:30:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:30:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:30:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:30:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:30:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:30:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:30:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:30:33,MsgId,7,Data0,1,Data1,0,Data2,0
22:30:33,MsgId,7,Data0,2,Data1,0,Data2,0
22:30:33,MsgId,7,Data0,3,Data1,0,Data2,0
22:30:33,MsgId,7,Data0,4,Data1,0,Data2,0
22:30:33,MsgId,5
22:30:33,MsgId,51,Data0,0,Data1,7
22:30:33,MsgId,1
22:30:33,MsgId,2
22:30:33,MsgId,11,Data0,1,Data1,0,Data2,15
22:30:33,MsgId,11,Data0,2,Data1,0,Data2,16
22:30:33,MsgId,11,Data0,3,Data1,0,Data2,16
22:30:33,MsgId,11,Data0,4,Data1,0,Data2,15
22:30:33,MsgId,11,Data0,5,Data1,0,Data2,15
22:30:33,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:30:33,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:30:34,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:30:35,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:30:36,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:30:36,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:30:36,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:30:36,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,1
22:30:37,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
22:30:37,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
22:30:39,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
