16:52:50,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,200,Data4,0,Data5,7
16:52:50,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,200,Data4,0,Data5,7
16:52:50,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,200,Data4,0,Data5,7
16:52:50,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,200,Data4,0,Data5,7
16:52:50,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,200,Data4,0,Data5,7
16:52:50,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,200,Data4,0,Data5,7
16:52:50,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,200,Data4,0,Data5,7
16:52:50,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,200,Data4,0,Data5,7
16:52:50,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,200,Data4,0,Data5,7
16:52:51,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:52:51,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:52:51,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:52:52,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:52:54,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:52:56,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,185,Data4,0,Data5,8
16:52:56,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,185,Data4,0,Data5,8
16:52:56,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,185,Data4,0,Data5,8
16:52:56,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,185,Data4,0,Data5,8
16:52:56,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,185,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,184,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,184,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,184,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,184,Data4,0,Data5,7
16:52:56,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,185,Data4,0,Data5,7
16:52:58,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,215,Data4,0,Data5,9
16:52:58,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,215,Data4,0,Data5,9
16:57:42,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
16:57:42,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
16:57:42,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
16:57:42,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
16:57:43,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,88
16:57:43,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
16:57:43,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
16:57:43,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
16:57:43,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,212
16:57:44,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
16:57:44,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
16:57:44,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
16:57:44,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
16:57:45,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
16:57:45,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,188
16:57:45,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
16:57:45,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
16:57:45,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,60
16:57:46,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,124
16:57:46,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,188
16:57:46,MsgId,7,Data0,1,Data1,0,Data2,0
16:57:46,MsgId,7,Data0,2,Data1,0,Data2,0
16:57:46,MsgId,7,Data0,3,Data1,0,Data2,0
16:57:47,MsgId,7,Data0,4,Data1,0,Data2,0
16:57:47,MsgId,5
16:57:47,MsgId,51,Data0,0,Data1,181
16:57:47,MsgId,1
16:57:47,MsgId,2
16:57:47,MsgId,11,Data0,1,Data1,0,Data2,8
16:57:47,MsgId,11,Data0,2,Data1,0,Data2,9
16:57:47,MsgId,11,Data0,3,Data1,0,Data2,9
16:57:47,MsgId,11,Data0,4,Data1,0,Data2,8
16:57:47,MsgId,11,Data0,5,Data1,0,Data2,9
16:57:49,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,174,Data4,0,Data5,5
16:57:49,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,174,Data4,0,Data5,5
16:57:49,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,174,Data4,0,Data5,5
16:57:49,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,174,Data4,0,Data5,5
16:57:49,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,174,Data4,0,Data5,5
16:57:49,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,174,Data4,0,Data5,6
16:57:50,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,175,Data4,0,Data5,6
16:57:50,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,174,Data4,0,Data5,6
16:57:50,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,175,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,175,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,175,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,175,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,174,Data4,0,Data5,5
16:57:50,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,174,Data4,0,Data5,6
16:57:51,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:57:51,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:57:52,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:57:54,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:57:56,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,162,Data4,0,Data5,7
16:57:56,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,162,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,161,Data4,0,Data5,6
16:57:56,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,161,Data4,0,Data5,6
16:57:58,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,188,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,189,Data4,0,Data5,8
16:57:58,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,188,Data4,0,Data5,8
17:02:42,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
17:02:42,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
17:02:42,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
17:02:43,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
17:02:43,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
17:02:43,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
17:02:43,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
17:02:43,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
17:02:44,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
17:02:44,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
17:02:44,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
17:02:44,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,196
17:02:44,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
17:02:45,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
17:02:45,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,56
17:02:45,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
17:02:45,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,164
17:02:45,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
17:02:46,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
17:02:46,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
17:02:46,MsgId,7,Data0,1,Data1,0,Data2,0
17:02:46,MsgId,7,Data0,2,Data1,0,Data2,0
17:02:46,MsgId,7,Data0,3,Data1,0,Data2,0
17:02:47,MsgId,7,Data0,4,Data1,0,Data2,0
17:02:47,MsgId,5
17:02:47,MsgId,51,Data0,0,Data1,146
17:02:47,MsgId,1
17:02:47,MsgId,2
17:02:47,MsgId,11,Data0,1,Data1,0,Data2,8
17:02:47,MsgId,11,Data0,2,Data1,0,Data2,9
