01:17:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:17:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:17:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:17:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:17:15,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:17:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:17:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:17:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:17:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:17:16,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:17:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:17:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:17:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:17:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:17:17,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:17:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:17:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:17:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:17:18,MsgId,7,Data0,1,Data1,0,Data2,0
01:17:18,MsgId,7,Data0,2,Data1,0,Data2,0
01:17:19,MsgId,7,Data0,3,Data1,0,Data2,0
01:17:19,MsgId,7,Data0,4,Data1,0,Data2,0
01:17:19,MsgId,5
01:17:19,MsgId,51,Data0,0,Data1,7
01:17:19,MsgId,1
01:17:19,MsgId,2
01:22:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:22:14,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:22:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:22:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:22:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:22:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:22:15,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:22:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:22:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:22:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:22:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:22:16,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:22:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:22:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:22:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:22:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:22:17,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:22:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:22:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:22:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:22:18,MsgId,7,Data0,1,Data1,0,Data2,0
01:22:18,MsgId,7,Data0,2,Data1,0,Data2,0
01:22:19,MsgId,7,Data0,3,Data1,0,Data2,0
01:22:19,MsgId,7,Data0,4,Data1,0,Data2,0
01:22:19,MsgId,5
01:22:19,MsgId,51,Data0,0,Data1,7
01:22:19,MsgId,1
01:22:19,MsgId,2
01:27:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:27:14,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:27:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:27:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:27:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:27:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:27:15,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:27:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:27:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:27:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:27:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:27:16,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:27:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:27:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:27:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:27:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:27:17,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:27:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:27:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:27:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:27:18,MsgId,7,Data0,1,Data1,0,Data2,0
01:27:19,MsgId,7,Data0,2,Data1,0,Data2,0
01:27:19,MsgId,7,Data0,3,Data1,0,Data2,0
01:27:19,MsgId,7,Data0,4,Data1,0,Data2,0
01:27:19,MsgId,5
01:27:19,MsgId,51,Data0,0,Data1,7
01:27:19,MsgId,1
01:27:19,MsgId,2
01:32:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:32:14,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:32:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:32:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:32:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:32:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:32:15,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:32:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:32:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:32:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:32:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:32:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:32:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:32:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:32:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:32:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:32:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:32:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:32:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:32:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:32:18,MsgId,7,Data0,1,Data1,0,Data2,0
01:32:19,MsgId,7,Data0,2,Data1,0,Data2,0
01:32:19,MsgId,7,Data0,3,Data1,0,Data2,0
01:32:19,MsgId,7,Data0,4,Data1,0,Data2,0
01:32:19,MsgId,5
01:32:19,MsgId,51,Data0,0,Data1,3
01:32:19,MsgId,1
01:32:19,MsgId,2
01:37:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:37:14,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:37:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:37:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:37:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:37:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:37:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:37:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:37:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:37:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:37:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:37:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:37:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:37:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:37:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:37:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:37:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:37:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:37:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:37:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:37:18,MsgId,7,Data0,1,Data1,0,Data2,0
01:37:19,MsgId,7,Data0,2,Data1,0,Data2,0
01:37:19,MsgId,7,Data0,3,Data1,0,Data2,0
01:37:19,MsgId,7,Data0,4,Data1,0,Data2,0
01:37:19,MsgId,5
01:37:19,MsgId,51,Data0,0,Data1,3
01:37:19,MsgId,1
01:37:19,MsgId,2
01:42:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:42:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:42:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:42:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:42:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:42:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:42:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:42:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:42:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:42:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:42:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:42:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:42:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:42:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:42:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:42:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:42:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:42:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:42:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:42:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:42:18,MsgId,7,Data0,1,Data1,0,Data2,0
01:42:19,MsgId,7,Data0,2,Data1,0,Data2,0
01:42:19,MsgId,7,Data0,3,Data1,0,Data2,0
01:42:19,MsgId,7,Data0,4,Data1,0,Data2,0
01:42:19,MsgId,5
01:42:19,MsgId,51,Data0,0,Data1,3
01:42:19,MsgId,1
01:42:19,MsgId,2
01:47:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:47:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:47:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:47:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:47:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:47:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:47:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:47:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:47:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:47:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:47:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:47:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:47:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:47:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:47:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:47:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:47:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:47:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:47:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:47:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:47:18,MsgId,7,Data0,1,Data1,0,Data2,0
01:47:19,MsgId,7,Data0,2,Data1,0,Data2,0
01:47:19,MsgId,7,Data0,3,Data1,0,Data2,0
01:47:19,MsgId,7,Data0,4,Data1,0,Data2,0
01:47:19,MsgId,5
01:47:19,MsgId,51,Data0,0,Data1,11
01:47:19,MsgId,1
01:47:19,MsgId,2
01:52:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:52:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:52:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:52:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:52:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:52:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:52:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:52:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:52:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:52:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:52:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:52:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:52:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:52:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:52:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:52:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:52:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:52:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:52:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:52:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:52:18,MsgId,7,Data0,1,Data1,0,Data2,0
01:52:19,MsgId,7,Data0,2,Data1,0,Data2,0
01:52:19,MsgId,7,Data0,3,Data1,0,Data2,0
01:52:19,MsgId,7,Data0,4,Data1,0,Data2,0
01:52:19,MsgId,5
01:52:19,MsgId,51,Data0,0,Data1,7
01:52:19,MsgId,1
01:52:19,MsgId,2
01:57:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:57:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:57:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:57:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:57:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:57:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:57:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:57:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:57:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:57:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:57:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:57:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:57:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:57:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:57:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:57:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:57:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:57:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:57:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:57:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:57:18,MsgId,7,Data0,1,Data1,0,Data2,0
01:57:19,MsgId,7,Data0,2,Data1,0,Data2,0
01:57:19,MsgId,7,Data0,3,Data1,0,Data2,0
01:57:19,MsgId,7,Data0,4,Data1,0,Data2,0
01:57:19,MsgId,5
01:57:19,MsgId,51,Data0,0,Data1,3
01:57:19,MsgId,1
01:57:19,MsgId,2
02:02:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:02:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:02:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:02:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:02:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:02:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:02:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:02:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:02:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:02:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:02:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:02:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:02:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:02:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:02:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:02:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:02:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:02:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:02:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:02:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:02:18,MsgId,7,Data0,1,Data1,0,Data2,0
02:02:19,MsgId,7,Data0,2,Data1,0,Data2,0
02:02:19,MsgId,7,Data0,3,Data1,0,Data2,0
02:02:19,MsgId,7,Data0,4,Data1,0,Data2,0
02:02:19,MsgId,5
02:02:19,MsgId,51,Data0,0,Data1,3
02:02:19,MsgId,1
02:02:19,MsgId,2
02:07:14,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:07:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:07:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:07:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:07:15,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:07:15,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:07:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:07:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:07:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:07:16,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:07:16,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:07:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:07:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:07:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:07:17,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:07:17,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:07:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:07:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:07:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:07:18,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:07:18,MsgId,7,Data0,1,Data1,0,Data2,0
02:07:19,MsgId,7,Data0,2,Data1,0,Data2,0
02:07:19,MsgId,7,Data0,3,Data1,0,Data2,0
02:07:19,MsgId,7,Data0,4,Data1,0,Data2,0
02:07:19,MsgId,5
02:07:19,MsgId,51,Data0,0,Data1,7
02:07:19,MsgId,1
02:07:19,MsgId,2
02:07:19,MsgId,11,Data0,1,Data1,0,Data2,5
02:07:19,MsgId,11,Data0,2,Data1,0,Data2,5
02:07:19,MsgId,11,Data0,3,Data1,0,Data2,6
02:07:20,MsgId,11,Data0,4,Data1,0,Data2,5
02:07:20,MsgId,11,Data0,5,Data1,0,Data2,6
02:07:22,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:07:22,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
02:07:24,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
02:07:26,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
