12:32:52,MsgId,12,Data0,1,Data1,14,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,15,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,16,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,17,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,18,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,19,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,20,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,21,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,22,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,23,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,24,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,25,Data2,8,Data3,67,Data4,0,Data5,96
12:32:52,MsgId,12,Data0,1,Data1,26,Data2,8,Data3,67,Data4,0,Data5,96
12:32:54,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:32:54,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:32:55,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:32:55,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:32:55,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:32:55,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:32:55,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:32:55,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:32:56,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:32:57,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:32:59,MsgId,12,Data0,4,Data1,1,Data2,8,Data3,49,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,2,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,3,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,4,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,5,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,6,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,7,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,8,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,9,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,10,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,11,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,12,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,13,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,14,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,15,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,16,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,17,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,18,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,19,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,20,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,21,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,22,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,23,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,24,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,25,Data2,8,Data3,50,Data4,0,Data5,97
12:32:59,MsgId,12,Data0,4,Data1,26,Data2,8,Data3,50,Data4,0,Data5,97
12:33:00,MsgId,12,Data0,5,Data1,1,Data2,8,Data3,15,Data4,0,Data5,95
12:33:00,MsgId,12,Data0,5,Data1,2,Data2,8,Data3,15,Data4,0,Data5,95
12:33:00,MsgId,12,Data0,5,Data1,3,Data2,8,Data3,15,Data4,0,Data5,95
12:33:00,MsgId,12,Data0,5,Data1,4,Data2,8,Data3,15,Data4,0,Data5,95
12:33:00,MsgId,12,Data0,5,Data1,5,Data2,8,Data3,15,Data4,0,Data5,95
12:33:00,MsgId,12,Data0,5,Data1,6,Data2,8,Data3,15,Data4,0,Data5,95
12:33:00,MsgId,12,Data0,5,Data1,7,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,8,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,9,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,10,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,11,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,12,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,13,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,14,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,15,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,16,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,17,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,18,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,19,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,20,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,21,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,22,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,23,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,24,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,25,Data2,8,Data3,15,Data4,0,Data5,95
12:33:01,MsgId,12,Data0,5,Data1,26,Data2,8,Data3,15,Data4,0,Data5,95
12:37:45,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
12:37:45,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,160
12:37:45,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,212
12:37:45,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,208
12:37:45,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,60
12:37:46,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
12:37:46,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
12:37:46,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
12:37:46,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,108
12:37:46,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,160
12:37:47,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
12:37:47,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
12:37:47,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,212
12:37:47,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,108
12:37:47,MsgId,6,Data0,3,Data1,5,Data2,40,Data3,160
12:37:48,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
12:37:48,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
12:37:48,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
12:37:48,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,8
12:37:48,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,4
12:37:49,MsgId,7,Data0,1,Data1,0,Data2,189
12:37:49,MsgId,7,Data0,2,Data1,0,Data2,218
12:37:49,MsgId,7,Data0,3,Data1,0,Data2,142
12:37:49,MsgId,7,Data0,4,Data1,0,Data2,244
12:37:49,MsgId,5
12:37:49,MsgId,51,Data0,21,Data1,59
12:37:49,MsgId,1
12:37:49,MsgId,2
12:37:49,MsgId,11,Data0,1,Data1,0,Data2,28
12:37:49,MsgId,11,Data0,2,Data1,0,Data2,28
12:37:50,MsgId,11,Data0,3,Data1,0,Data2,30
12:37:50,MsgId,11,Data0,4,Data1,0,Data2,27
12:37:50,MsgId,11,Data0,5,Data1,0,Data2,26
12:37:52,MsgId,12,Data0,1,Data1,1,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,2,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,3,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,4,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,5,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,6,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,7,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,8,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,9,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,10,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,11,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,12,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,13,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,14,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,15,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,16,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,17,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,18,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,19,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,20,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,21,Data2,8,Data3,108,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,22,Data2,8,Data3,108,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,23,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,24,Data2,8,Data3,107,Data4,0,Data5,98
12:37:52,MsgId,12,Data0,1,Data1,25,Data2,8,Data3,107,Data4,0,Data5,98
12:37:53,MsgId,12,Data0,1,Data1,26,Data2,8,Data3,107,Data4,0,Data5,98
12:37:54,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:37:54,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:37:55,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:37:55,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:37:55,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:37:55,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:37:55,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:37:55,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:37:55,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:37:56,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:37:57,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:37:58,MsgId,12,Data0,4,Data1,1,Data2,8,Data3,95,Data4,0,Data5,99
12:37:58,MsgId,12,Data0,4,Data1,2,Data2,8,Data3,95,Data4,0,Data5,99
12:37:58,MsgId,12,Data0,4,Data1,3,Data2,8,Data3,95,Data4,0,Data5,99
12:37:58,MsgId,12,Data0,4,Data1,4,Data2,8,Data3,95,Data4,0,Data5,99
12:37:58,MsgId,12,Data0,4,Data1,5,Data2,8,Data3,95,Data4,0,Data5,99
12:37:58,MsgId,12,Data0,4,Data1,6,Data2,8,Data3,95,Data4,0,Data5,99
12:37:58,MsgId,12,Data0,4,Data1,7,Data2,8,Data3,95,Data4,0,Data5,99
12:37:58,MsgId,12,Data0,4,Data1,8,Data2,8,Data3,96,Data4,0,Data5,99
12:37:58,MsgId,12,Data0,4,Data1,9,Data2,8,Data3,95,Data4,0,Data5,99
12:37:58,MsgId,12,Data0,4,Data1,10,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,11,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,12,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,13,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,14,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,15,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,16,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,17,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,18,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,19,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,20,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,21,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,22,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,23,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,24,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,25,Data2,8,Data3,96,Data4,0,Data5,99
12:37:59,MsgId,12,Data0,4,Data1,26,Data2,8,Data3,96,Data4,0,Data5,99
12:38:00,MsgId,12,Data0,5,Data1,1,Data2,8,Data3,55,Data4,0,Data5,96
12:38:00,MsgId,12,Data0,5,Data1,2,Data2,8,Data3,55,Data4,0,Data5,96
12:38:00,MsgId,12,Data0,5,Data1,3,Data2,8,Data3,55,Data4,0,Data5,96
12:38:00,MsgId,12,Data0,5,Data1,4,Data2,8,Data3,55,Data4,0,Data5,96
12:38:00,MsgId,12,Data0,5,Data1,5,Data2,8,Data3,55,Data4,0,Data5,96
12:38:00,MsgId,12,Data0,5,Data1,6,Data2,8,Data3,55,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,7,Data2,8,Data3,55,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,8,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,9,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,10,Data2,8,Data3,55,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,11,Data2,8,Data3,55,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,12,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,13,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,14,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,15,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,16,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,17,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,18,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,19,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,20,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,21,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,22,Data2,8,Data3,56,Data4,0,Data5,97
12:38:01,MsgId,12,Data0,5,Data1,23,Data2,8,Data3,56,Data4,0,Data5,97
12:38:01,MsgId,12,Data0,5,Data1,24,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,25,Data2,8,Data3,56,Data4,0,Data5,96
12:38:01,MsgId,12,Data0,5,Data1,26,Data2,8,Data3,56,Data4,0,Data5,96
12:42:45,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
12:42:45,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
12:42:45,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
12:42:45,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,64
12:42:45,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,172
12:42:46,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
12:42:46,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,216
12:42:46,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
12:42:46,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,220
12:42:46,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,172
12:42:47,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
12:42:47,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
12:42:47,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,168
12:42:47,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,220
12:42:47,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,16
12:42:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
12:42:48,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
12:42:48,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,12
12:42:48,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,220
12:42:48,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,16
12:42:49,MsgId,7,Data0,1,Data1,0,Data2,202
12:42:49,MsgId,7,Data0,2,Data1,0,Data2,224
