20:34:38,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:34:38,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:34:40,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:39:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:39:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:39:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:39:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:39:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:39:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:39:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:39:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:39:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:39:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:39:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:39:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:39:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:39:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:39:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:39:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:39:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:39:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:39:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:39:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:39:28,MsgId,7,Data0,1,Data1,0,Data2,0
20:39:28,MsgId,7,Data0,2,Data1,0,Data2,0
20:39:28,MsgId,7,Data0,3,Data1,0,Data2,0
20:39:28,MsgId,7,Data0,4,Data1,0,Data2,0
20:39:28,MsgId,5
20:39:28,MsgId,51,Data0,0,Data1,3
20:39:28,MsgId,1
20:39:28,MsgId,2
20:39:29,MsgId,11,Data0,1,Data1,0,Data2,254
20:39:29,MsgId,11,Data0,2,Data1,0,Data2,255
20:39:29,MsgId,11,Data0,3,Data1,0,Data2,0
20:39:29,MsgId,11,Data0,4,Data1,0,Data2,255
20:39:29,MsgId,11,Data0,5,Data1,0,Data2,255
20:39:31,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:39:31,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:39:32,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:39:33,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:39:34,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:39:34,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:39:34,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:39:34,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:39:34,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:39:34,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:39:35,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:39:36,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:39:37,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:39:37,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:39:37,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:39:37,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:39:38,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:39:40,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:44:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:44:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:44:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:44:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:44:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:44:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:44:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:44:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:44:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:44:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:44:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:44:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:44:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:44:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:44:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:44:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:44:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:44:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:44:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:44:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:44:28,MsgId,7,Data0,1,Data1,0,Data2,0
20:44:28,MsgId,7,Data0,2,Data1,0,Data2,0
20:44:28,MsgId,7,Data0,3,Data1,0,Data2,0
20:44:28,MsgId,7,Data0,4,Data1,0,Data2,0
20:44:28,MsgId,5
20:44:28,MsgId,51,Data0,0,Data1,3
20:44:28,MsgId,1
20:44:28,MsgId,2
20:44:29,MsgId,11,Data0,1,Data1,0,Data2,254
20:44:29,MsgId,11,Data0,2,Data1,0,Data2,255
20:44:29,MsgId,11,Data0,3,Data1,0,Data2,255
20:44:29,MsgId,11,Data0,4,Data1,0,Data2,255
20:44:29,MsgId,11,Data0,5,Data1,0,Data2,255
20:44:31,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:44:31,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:44:32,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:44:32,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:44:32,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
20:44:33,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
20:44:34,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
20:44:34,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
20:44:34,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
20:44:34,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
20:44:34,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
20:44:34,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
20:44:34,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
20:44:35,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
20:44:35,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
20:44:35,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
20:44:35,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
20:44:35,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
20:44:35,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
20:44:35,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
20:44:35,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
20:44:35,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
20:44:35,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
20:44:36,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
20:44:36,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
