01:17:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:17:08,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:17:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:17:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:17:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:17:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:17:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:17:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:17:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:17:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:17:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:17:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:17:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:17:11,MsgId,7,Data0,1,Data1,0,Data2,0
01:17:11,MsgId,7,Data0,2,Data1,0,Data2,0
01:17:11,MsgId,7,Data0,3,Data1,0,Data2,0
01:17:12,MsgId,7,Data0,4,Data1,0,Data2,0
01:17:12,MsgId,5
01:17:12,MsgId,51,Data0,0,Data1,7
01:17:12,MsgId,1
01:22:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:22:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:22:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:22:07,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:22:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:22:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:22:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:22:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:22:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:22:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:22:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:22:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:22:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:22:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:22:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:22:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:22:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:22:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:22:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:22:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:22:11,MsgId,7,Data0,1,Data1,0,Data2,0
01:22:11,MsgId,7,Data0,2,Data1,0,Data2,0
01:22:11,MsgId,7,Data0,3,Data1,0,Data2,0
01:22:12,MsgId,7,Data0,4,Data1,0,Data2,0
01:22:12,MsgId,5
01:22:12,MsgId,51,Data0,0,Data1,3
01:22:12,MsgId,1
01:27:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:27:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:27:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:27:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:27:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:27:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:27:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:27:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:27:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:27:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:27:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:27:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:27:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:27:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:27:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:27:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:27:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:27:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:27:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:27:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:27:11,MsgId,7,Data0,1,Data1,0,Data2,0
01:27:11,MsgId,7,Data0,2,Data1,0,Data2,0
01:27:11,MsgId,7,Data0,3,Data1,0,Data2,0
01:27:12,MsgId,7,Data0,4,Data1,0,Data2,0
01:27:12,MsgId,5
01:27:12,MsgId,51,Data0,0,Data1,3
01:27:12,MsgId,1
01:32:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:32:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:32:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:32:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:32:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:32:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:32:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:32:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:32:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:32:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:32:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:32:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:32:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:32:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:32:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:32:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:32:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:32:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:32:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:32:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:32:11,MsgId,7,Data0,1,Data1,0,Data2,0
01:32:11,MsgId,7,Data0,2,Data1,0,Data2,0
01:32:11,MsgId,7,Data0,3,Data1,0,Data2,0
01:32:12,MsgId,7,Data0,4,Data1,0,Data2,0
01:32:12,MsgId,5
01:32:12,MsgId,51,Data0,0,Data1,7
01:32:12,MsgId,1
01:37:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:37:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:37:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:37:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:37:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:37:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:37:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:37:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:37:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:37:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:37:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:37:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:37:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:37:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:37:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:37:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:37:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:37:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:37:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:37:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:37:11,MsgId,7,Data0,1,Data1,0,Data2,0
01:37:11,MsgId,7,Data0,2,Data1,0,Data2,0
01:37:11,MsgId,7,Data0,3,Data1,0,Data2,0
01:37:12,MsgId,7,Data0,4,Data1,0,Data2,0
01:37:12,MsgId,5
01:37:12,MsgId,51,Data0,0,Data1,3
01:37:12,MsgId,1
01:42:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:42:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:42:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:42:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:42:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:42:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:42:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:42:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:42:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:42:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:42:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:42:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:42:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:42:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:42:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:42:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:42:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:42:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:42:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:42:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:42:11,MsgId,7,Data0,1,Data1,0,Data2,0
01:42:11,MsgId,7,Data0,2,Data1,0,Data2,0
01:42:11,MsgId,7,Data0,3,Data1,0,Data2,0
01:42:12,MsgId,7,Data0,4,Data1,0,Data2,0
01:42:12,MsgId,5
01:42:12,MsgId,51,Data0,0,Data1,7
01:42:12,MsgId,1
01:47:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:47:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:47:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:47:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:47:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:47:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:47:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:47:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:47:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:47:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:47:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:47:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:47:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:47:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:47:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:47:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:47:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:47:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:47:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:47:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:47:11,MsgId,7,Data0,1,Data1,0,Data2,0
01:47:11,MsgId,7,Data0,2,Data1,0,Data2,0
01:47:11,MsgId,7,Data0,3,Data1,0,Data2,0
01:47:12,MsgId,7,Data0,4,Data1,0,Data2,0
01:47:12,MsgId,5
01:47:12,MsgId,51,Data0,0,Data1,0
01:47:12,MsgId,1
01:52:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:52:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:52:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:52:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:52:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:52:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:52:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:52:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:52:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:52:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:52:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:52:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:52:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:52:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:52:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:52:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:52:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:52:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:52:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:52:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:52:11,MsgId,7,Data0,1,Data1,0,Data2,0
01:52:11,MsgId,7,Data0,2,Data1,0,Data2,0
01:52:11,MsgId,7,Data0,3,Data1,0,Data2,0
01:52:12,MsgId,7,Data0,4,Data1,0,Data2,0
01:52:12,MsgId,5
01:52:12,MsgId,51,Data0,0,Data1,3
01:52:12,MsgId,1
01:57:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
01:57:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
01:57:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
01:57:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
01:57:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
01:57:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
01:57:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
01:57:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
01:57:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
01:57:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
01:57:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
01:57:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
01:57:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
01:57:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
01:57:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
01:57:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
01:57:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
01:57:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
01:57:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
01:57:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
01:57:11,MsgId,7,Data0,1,Data1,0,Data2,0
01:57:11,MsgId,7,Data0,2,Data1,0,Data2,0
01:57:11,MsgId,7,Data0,3,Data1,0,Data2,0
01:57:12,MsgId,7,Data0,4,Data1,0,Data2,0
01:57:12,MsgId,5
01:57:12,MsgId,51,Data0,0,Data1,3
01:57:12,MsgId,1
02:02:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:02:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:02:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:02:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:02:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:02:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:02:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:02:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:02:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:02:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:02:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:02:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:02:09,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:02:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:02:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:02:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:02:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:02:10,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:02:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:02:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:02:11,MsgId,7,Data0,1,Data1,0,Data2,0
02:02:11,MsgId,7,Data0,2,Data1,0,Data2,0
02:02:11,MsgId,7,Data0,3,Data1,0,Data2,0
02:02:12,MsgId,7,Data0,4,Data1,0,Data2,0
02:02:12,MsgId,5
02:02:12,MsgId,51,Data0,0,Data1,3
02:02:12,MsgId,1
02:07:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:07:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:07:07,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:07:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:07:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:07:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:07:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:07:08,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:07:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:07:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:07:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:07:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:07:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:07:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:07:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:07:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:07:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:07:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:07:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:07:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:07:11,MsgId,7,Data0,1,Data1,0,Data2,0
02:07:11,MsgId,7,Data0,2,Data1,0,Data2,0
02:07:12,MsgId,7,Data0,3,Data1,0,Data2,0
02:07:12,MsgId,7,Data0,4,Data1,0,Data2,0
02:07:12,MsgId,5
02:07:12,MsgId,51,Data0,0,Data1,3
02:07:12,MsgId,1
02:12:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:12:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:12:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:12:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:12:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:12:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:12:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:12:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:12:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:12:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:12:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:12:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:12:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:12:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:12:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:12:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:12:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:12:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:12:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:12:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:12:11,MsgId,7,Data0,1,Data1,0,Data2,0
02:12:11,MsgId,7,Data0,2,Data1,0,Data2,0
02:12:12,MsgId,7,Data0,3,Data1,0,Data2,0
02:12:12,MsgId,7,Data0,4,Data1,0,Data2,0
02:12:12,MsgId,5
02:12:12,MsgId,51,Data0,0,Data1,3
02:12:12,MsgId,1
02:17:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:17:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:17:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:17:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:17:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:17:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:17:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:17:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:17:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:17:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:17:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:17:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:17:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:17:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:17:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:17:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:17:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:17:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:17:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:17:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:17:11,MsgId,7,Data0,1,Data1,0,Data2,0
02:17:11,MsgId,7,Data0,2,Data1,0,Data2,0
02:17:12,MsgId,7,Data0,3,Data1,0,Data2,0
02:17:12,MsgId,7,Data0,4,Data1,0,Data2,0
02:17:12,MsgId,5
02:17:12,MsgId,51,Data0,0,Data1,7
02:17:12,MsgId,1
02:22:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:22:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:22:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:22:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:22:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:22:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:22:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:22:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:22:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:22:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:22:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:22:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:22:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:22:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:22:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:22:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:22:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:22:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:22:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:22:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:22:11,MsgId,7,Data0,1,Data1,0,Data2,0
02:22:11,MsgId,7,Data0,2,Data1,0,Data2,0
02:22:12,MsgId,7,Data0,3,Data1,0,Data2,0
02:22:12,MsgId,7,Data0,4,Data1,0,Data2,0
02:22:12,MsgId,5
02:22:12,MsgId,51,Data0,0,Data1,7
02:22:12,MsgId,1
02:27:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:27:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:27:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:27:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:27:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:27:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:27:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:27:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:27:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:27:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:27:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:27:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:27:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:27:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:27:10,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:27:10,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:27:10,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:27:11,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:27:11,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:27:11,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:27:11,MsgId,7,Data0,1,Data1,0,Data2,0
02:27:11,MsgId,7,Data0,2,Data1,0,Data2,0
02:27:12,MsgId,7,Data0,3,Data1,0,Data2,0
02:27:12,MsgId,7,Data0,4,Data1,0,Data2,0
02:27:12,MsgId,5
02:27:12,MsgId,51,Data0,0,Data1,3
02:27:12,MsgId,1
02:32:07,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:32:07,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:32:08,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:32:08,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:32:08,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:32:08,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:32:08,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:32:09,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:32:09,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:32:09,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:32:09,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:32:09,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:32:10,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:32:10,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
