19:17:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:17:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:17:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:17:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:17:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:17:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:17:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:17:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:17:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:17:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:17:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:17:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:17:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:17:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:17:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:17:16,MsgId,5
19:17:16,MsgId,51,Data0,0,Data1,3
19:17:16,MsgId,1
19:18:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:18:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:18:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:18:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:18:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:18:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:18:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:18:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:18:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:18:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:18:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:18:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:18:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:18:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:18:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:18:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:18:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:18:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:18:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:18:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:18:16,MsgId,5
19:18:16,MsgId,51,Data0,0,Data1,7
19:18:16,MsgId,1
19:19:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:19:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:19:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:19:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:19:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:19:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:19:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:19:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:19:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:19:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:19:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:19:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:19:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:19:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:19:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:19:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:19:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:19:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:19:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:19:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:19:16,MsgId,5
19:19:16,MsgId,51,Data0,0,Data1,3
19:19:16,MsgId,1
19:20:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:20:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:20:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:20:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:20:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:20:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:20:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:20:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:20:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:20:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:20:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:20:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:20:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:20:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:20:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:20:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:20:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:20:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:20:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:20:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:20:16,MsgId,5
19:20:16,MsgId,51,Data0,0,Data1,7
19:20:16,MsgId,1
19:21:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:21:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:21:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:21:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:21:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:21:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:21:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:21:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:21:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:21:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:21:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:21:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:21:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:21:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:21:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:21:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:21:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:21:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:21:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:21:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:21:16,MsgId,5
19:21:16,MsgId,51,Data0,0,Data1,7
19:21:16,MsgId,1
19:22:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:22:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:22:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:22:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:22:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:22:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:22:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:22:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:22:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:22:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:22:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:22:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:22:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:22:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:22:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:22:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:22:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:22:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:22:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:22:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:22:16,MsgId,5
19:22:16,MsgId,51,Data0,0,Data1,7
19:22:16,MsgId,1
19:23:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:23:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:23:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:23:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:23:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:23:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:23:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:23:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:23:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:23:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:23:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:23:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:23:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:23:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:23:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:23:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:23:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:23:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:23:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:23:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:23:16,MsgId,5
19:23:16,MsgId,51,Data0,0,Data1,7
19:23:16,MsgId,1
19:24:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:24:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:24:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:24:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:24:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:24:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:24:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:24:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:24:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:24:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:24:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:24:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:24:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:24:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:24:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:24:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:24:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:24:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:24:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:24:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:24:16,MsgId,5
19:24:16,MsgId,51,Data0,0,Data1,7
19:24:16,MsgId,1
19:25:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:25:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:25:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:25:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:25:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:25:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:25:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:25:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:25:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:25:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:25:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:25:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:25:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:25:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:25:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:25:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:25:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:25:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:25:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:25:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:25:16,MsgId,5
19:25:16,MsgId,51,Data0,0,Data1,7
19:25:16,MsgId,1
19:26:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:26:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:26:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:26:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:26:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:26:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:26:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:26:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:26:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:26:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:26:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:26:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:26:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:26:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:26:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:26:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:26:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:26:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:26:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:26:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:26:16,MsgId,5
19:26:16,MsgId,51,Data0,0,Data1,3
19:26:16,MsgId,1
19:27:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:27:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:27:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:27:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:27:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:27:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:27:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:27:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:27:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:27:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:27:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:27:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:27:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:27:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:27:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:27:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:27:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:27:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:27:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:27:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:27:16,MsgId,5
19:27:16,MsgId,51,Data0,0,Data1,3
19:27:16,MsgId,1
19:28:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:28:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:28:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:28:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:28:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:28:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:28:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:28:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:28:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:28:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:28:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:28:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:28:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:28:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:28:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:28:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:28:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:28:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:28:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:28:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:28:16,MsgId,5
19:28:16,MsgId,51,Data0,0,Data1,7
19:28:16,MsgId,1
19:29:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:29:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:29:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:29:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:29:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:29:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:29:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:29:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:29:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:29:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:29:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:29:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:29:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:29:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:29:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:29:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:29:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:29:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:29:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:29:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:29:16,MsgId,5
19:29:16,MsgId,51,Data0,0,Data1,3
19:29:16,MsgId,1
19:30:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:30:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:30:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:30:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:30:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:30:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:30:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:30:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:30:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:30:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:30:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:30:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:30:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:30:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:30:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:30:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:30:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:30:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:30:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:30:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:30:16,MsgId,5
19:30:16,MsgId,51,Data0,0,Data1,7
19:30:16,MsgId,1
19:31:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:31:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:31:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:31:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:31:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:31:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:31:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:31:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:31:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:31:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:31:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:31:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:31:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:31:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:31:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:31:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:31:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:31:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:31:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:31:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:31:16,MsgId,5
19:31:16,MsgId,51,Data0,0,Data1,3
19:31:16,MsgId,1
19:32:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:32:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:32:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:32:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:32:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:32:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:32:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:32:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:32:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:32:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:32:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:32:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:32:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:32:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:32:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:32:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:32:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:32:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:32:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:32:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:32:16,MsgId,5
19:32:16,MsgId,51,Data0,0,Data1,7
19:32:16,MsgId,1
19:33:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:33:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:33:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:33:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:33:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:33:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:33:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:33:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:33:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:33:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:33:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:33:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:33:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:33:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:33:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:33:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:33:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:33:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:33:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:33:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:33:16,MsgId,5
19:33:16,MsgId,51,Data0,0,Data1,3
19:33:16,MsgId,1
19:34:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:34:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:34:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:34:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:34:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:34:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:34:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:34:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:34:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:34:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:34:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:34:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:34:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:34:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:34:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:34:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:34:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:34:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:34:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
