17:48:12,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:48:12,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:48:12,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:48:12,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:48:12,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:48:14,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,1,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,1,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,2,Data4,0,Data5,0
17:48:16,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,2,Data4,0,Data5,0
17:48:18,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,2,Data4,0,Data5,0
17:53:02,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,244
17:53:02,MsgId,6,Data0,1,Data1,2,Data2,5,Data3,120
17:53:03,MsgId,6,Data0,1,Data1,3,Data2,8,Data3,152
17:53:03,MsgId,6,Data0,1,Data1,4,Data2,12,Data3,28
17:53:03,MsgId,6,Data0,1,Data1,5,Data2,15,Data3,160
17:53:03,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,244
17:53:03,MsgId,6,Data0,2,Data1,2,Data2,5,Data3,20
17:53:04,MsgId,6,Data0,2,Data1,3,Data2,8,Data3,52
17:53:04,MsgId,6,Data0,2,Data1,4,Data2,12,Data3,128
17:53:04,MsgId,6,Data0,2,Data1,5,Data2,15,Data3,160
17:53:04,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,244
17:53:04,MsgId,6,Data0,3,Data1,2,Data2,5,Data3,120
17:53:05,MsgId,6,Data0,3,Data1,3,Data2,8,Data3,52
17:53:05,MsgId,6,Data0,3,Data1,4,Data2,11,Data3,184
17:53:05,MsgId,6,Data0,3,Data1,5,Data2,15,Data3,60
17:53:05,MsgId,6,Data0,4,Data1,1,Data2,1,Data3,144
17:53:05,MsgId,6,Data0,4,Data1,2,Data2,5,Data3,176
17:53:06,MsgId,6,Data0,4,Data1,3,Data2,8,Data3,52
17:53:06,MsgId,6,Data0,4,Data1,4,Data2,11,Data3,184
17:53:06,MsgId,6,Data0,4,Data1,5,Data2,15,Data3,160
17:53:06,MsgId,7,Data0,1,Data1,0,Data2,0
17:53:06,MsgId,7,Data0,2,Data1,0,Data2,0
17:53:07,MsgId,7,Data0,3,Data1,0,Data2,0
17:53:07,MsgId,7,Data0,4,Data1,0,Data2,0
17:53:07,MsgId,5
17:53:07,MsgId,51,Data0,0,Data1,7
17:53:07,MsgId,1
17:53:07,MsgId,2
17:53:07,MsgId,11,Data0,1,Data1,0,Data2,9
17:53:07,MsgId,11,Data0,2,Data1,0,Data2,10
17:53:07,MsgId,11,Data0,3,Data1,0,Data2,10
17:53:07,MsgId,11,Data0,4,Data1,0,Data2,10
17:53:07,MsgId,11,Data0,5,Data1,0,Data2,10
17:53:10,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,1,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:53:10,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:53:12,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:53:14,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:53:16,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:53:18,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:58:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,100
17:58:02,MsgId,6,Data0,1,Data1,2,Data2,2,Data3,188
17:58:03,MsgId,6,Data0,1,Data1,3,Data2,4,Data3,176
17:58:03,MsgId,6,Data0,1,Data1,4,Data2,7,Data3,8
17:58:03,MsgId,6,Data0,1,Data1,5,Data2,9,Data3,96
17:58:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,100
17:58:03,MsgId,6,Data0,2,Data1,2,Data2,2,Data3,88
17:58:04,MsgId,6,Data0,2,Data1,3,Data2,4,Data3,176
17:58:04,MsgId,6,Data0,2,Data1,4,Data2,7,Data3,108
17:58:04,MsgId,6,Data0,2,Data1,5,Data2,9,Data3,96
17:58:04,MsgId,6,Data0,3,Data1,1,Data2,1,Data3,200
17:58:04,MsgId,6,Data0,3,Data1,2,Data2,2,Data3,188
17:58:05,MsgId,6,Data0,3,Data1,3,Data2,4,Data3,76
17:58:05,MsgId,6,Data0,3,Data1,4,Data2,6,Data3,164
17:58:05,MsgId,6,Data0,3,Data1,5,Data2,9,Data3,96
17:58:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:58:05,MsgId,6,Data0,4,Data1,2,Data2,2,Data3,244
17:58:06,MsgId,6,Data0,4,Data1,3,Data2,4,Data3,232
17:58:06,MsgId,6,Data0,4,Data1,4,Data2,6,Data3,164
17:58:06,MsgId,6,Data0,4,Data1,5,Data2,9,Data3,96
17:58:06,MsgId,7,Data0,1,Data1,0,Data2,0
17:58:06,MsgId,7,Data0,2,Data1,0,Data2,0
17:58:07,MsgId,7,Data0,3,Data1,0,Data2,0
17:58:07,MsgId,7,Data0,4,Data1,0,Data2,0
17:58:07,MsgId,5
17:58:07,MsgId,51,Data0,0,Data1,11
17:58:07,MsgId,1
17:58:07,MsgId,2
17:58:07,MsgId,11,Data0,1,Data1,0,Data2,9
17:58:07,MsgId,11,Data0,2,Data1,0,Data2,10
17:58:07,MsgId,11,Data0,3,Data1,0,Data2,10
17:58:07,MsgId,11,Data0,4,Data1,0,Data2,10
17:58:07,MsgId,11,Data0,5,Data1,0,Data2,10
17:58:10,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:58:10,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:58:12,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:58:12,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
