11:59:43,MsgId,51,Data0,8,Data1,115
11:59:43,MsgId,1
14:25:55,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:25:55,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:25:55,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:25:55,MsgId,5
14:25:55,MsgId,51,Data0,3,Data1,124
14:25:56,MsgId,1
14:26:00,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:26:00,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:26:00,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:26:00,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:26:00,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:26:01,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:26:01,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:26:01,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:26:01,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:26:01,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:26:02,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:26:02,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:26:02,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:26:02,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:26:02,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:26:03,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:26:03,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:26:03,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:26:03,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:26:03,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:26:03,MsgId,5
14:26:04,MsgId,51,Data0,3,Data1,128
14:26:04,MsgId,1
14:26:08,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:26:08,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:26:08,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:26:08,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:26:08,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:26:09,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:26:09,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:26:09,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:26:09,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:26:09,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:26:10,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:26:10,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:26:10,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:26:10,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:26:10,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:26:11,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:26:11,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:26:11,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:26:11,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:26:11,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:26:12,MsgId,5
14:26:12,MsgId,51,Data0,3,Data1,120
14:26:12,MsgId,1
14:26:16,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:26:16,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:26:16,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:26:16,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:26:16,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:26:17,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:26:17,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:26:17,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:26:17,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:26:17,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:26:18,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:26:18,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:26:18,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:26:18,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:26:19,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:26:19,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:26:19,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:26:19,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:26:19,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:26:20,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:26:20,MsgId,5
14:26:20,MsgId,51,Data0,3,Data1,108
14:26:20,MsgId,1
14:26:24,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:26:24,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:26:24,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:26:24,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:26:25,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:26:25,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:26:25,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:26:25,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:26:25,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:26:26,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:26:26,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:26:26,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:26:26,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:26:26,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:26:27,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:26:27,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:26:27,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:26:27,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:26:27,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:26:28,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:26:28,MsgId,5
14:26:28,MsgId,51,Data0,3,Data1,116
14:26:28,MsgId,1
14:26:32,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:26:32,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
14:26:32,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:26:32,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:26:33,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:26:33,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:26:33,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:26:33,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:26:33,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:26:34,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:26:34,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:26:34,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:26:34,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:26:34,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:26:35,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:26:35,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:26:35,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:26:35,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:26:35,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:26:36,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:26:36,MsgId,5
14:26:36,MsgId,51,Data0,3,Data1,112
14:26:36,MsgId,1
14:26:40,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:26:40,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:26:40,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:26:40,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:26:41,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:26:41,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:26:41,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:26:41,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:26:41,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:26:42,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:26:42,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:26:42,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:26:42,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:26:42,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:26:43,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:26:43,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:26:43,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:26:43,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:26:43,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:26:44,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:26:44,MsgId,5
14:26:44,MsgId,51,Data0,3,Data1,105
14:26:44,MsgId,1
14:26:48,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:26:48,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:26:48,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:26:48,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:26:49,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:26:49,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:26:49,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:26:49,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:26:49,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:26:50,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:26:50,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:26:50,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:26:50,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:26:50,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:26:51,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:26:51,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:26:51,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:26:51,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:26:51,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
14:26:52,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:26:52,MsgId,5
14:26:52,MsgId,51,Data0,3,Data1,105
14:26:52,MsgId,1
14:26:56,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:26:56,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:26:56,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:26:56,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:26:57,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:26:57,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:26:57,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:26:57,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:26:57,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:26:58,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:26:58,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:26:58,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:26:58,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:26:58,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:26:59,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:26:59,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:26:59,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:26:59,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:26:59,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
14:27:00,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:27:00,MsgId,5
14:27:00,MsgId,51,Data0,3,Data1,101
14:27:00,MsgId,1
14:27:04,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:27:04,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:27:04,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:27:05,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:27:05,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:27:05,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:27:05,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:27:05,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:27:06,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:27:06,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:27:06,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:27:06,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:27:06,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:27:07,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:27:07,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:27:07,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:27:07,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:27:07,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:27:08,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
14:27:08,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:27:08,MsgId,5
14:27:08,MsgId,51,Data0,3,Data1,101
14:27:08,MsgId,1
14:27:12,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:27:12,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:27:12,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:27:13,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:27:13,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:27:13,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:27:13,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:27:13,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:27:14,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:27:14,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:27:14,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:27:14,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:27:14,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:27:15,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:27:15,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:27:15,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:27:15,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,216
14:27:15,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:27:16,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:27:16,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:27:16,MsgId,5
14:27:16,MsgId,51,Data0,3,Data1,112
14:27:16,MsgId,1
14:27:20,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
14:27:20,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:27:20,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:27:21,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:27:21,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:27:21,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
14:27:21,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:27:21,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:27:22,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:27:22,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:27:22,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:27:22,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:27:22,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:27:23,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:27:23,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:27:23,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:27:23,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:27:23,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:27:24,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
14:27:24,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:27:24,MsgId,5
14:27:24,MsgId,51,Data0,3,Data1,108
14:27:24,MsgId,1
14:27:28,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:27:28,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:27:28,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:27:29,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:27:29,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:27:29,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:27:29,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:27:29,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:27:30,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:27:30,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:27:30,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:27:30,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:27:30,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:27:31,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:27:31,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:27:31,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:27:31,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:27:31,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:27:32,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:27:32,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:27:32,MsgId,5
14:27:32,MsgId,51,Data0,3,Data1,108
14:27:32,MsgId,1
14:27:36,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:27:36,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:27:36,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:27:37,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:27:37,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:27:37,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:27:37,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:27:37,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:27:38,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:27:38,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:27:38,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:27:38,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:27:38,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:27:39,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:27:39,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:27:39,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:27:39,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:27:39,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:27:40,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:27:40,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:27:40,MsgId,5
14:27:40,MsgId,51,Data0,3,Data1,112
14:27:40,MsgId,1
14:27:44,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:27:44,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:27:44,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:27:45,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:27:45,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:27:45,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
14:27:45,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:27:45,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:27:46,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:27:46,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:27:46,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:27:46,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:27:46,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:27:47,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:27:47,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:27:47,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:27:47,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:27:47,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:27:48,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
14:27:48,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:27:48,MsgId,5
14:27:48,MsgId,51,Data0,3,Data1,128
14:27:48,MsgId,1
14:27:52,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:27:52,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:27:52,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:27:53,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:27:53,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:27:53,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:27:53,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:27:53,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
14:27:54,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:27:54,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:27:54,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
14:27:54,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:27:54,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:27:55,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:27:55,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:27:55,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:27:55,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:27:55,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:27:56,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:27:56,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:27:56,MsgId,5
14:27:56,MsgId,51,Data0,3,Data1,128
14:27:56,MsgId,1
14:28:00,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:28:00,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:28:00,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:28:01,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:28:01,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:28:01,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:28:01,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:28:01,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:28:02,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:28:02,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:28:02,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:28:02,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:28:02,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:28:03,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
14:28:03,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:28:03,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:28:03,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:28:03,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:28:04,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:28:04,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:28:04,MsgId,5
14:28:04,MsgId,51,Data0,3,Data1,132
14:28:04,MsgId,1
14:28:08,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:28:08,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:28:08,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
14:28:09,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:28:09,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:28:09,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:28:09,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:28:10,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:28:10,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
14:28:10,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
14:28:10,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:28:10,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:28:11,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
14:28:11,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:28:11,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:28:11,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:28:11,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:28:12,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:28:12,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:28:12,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,116
14:28:12,MsgId,5
14:28:12,MsgId,51,Data0,3,Data1,135
14:28:12,MsgId,1
14:28:16,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:28:16,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:28:17,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:28:17,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:28:17,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:28:17,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:28:17,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:28:18,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:28:18,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
