17:25:04,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:25:04,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:25:06,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:25:07,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:25:07,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:25:07,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:29:50,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,100
17:29:51,MsgId,6,Data0,1,Data1,2,Data2,2,Data3,88
17:29:51,MsgId,6,Data0,1,Data1,3,Data2,4,Data3,76
17:29:51,MsgId,6,Data0,1,Data1,4,Data2,6,Data3,64
17:29:51,MsgId,6,Data0,1,Data1,5,Data2,8,Data3,52
17:29:51,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,100
17:29:52,MsgId,6,Data0,2,Data1,2,Data2,2,Data3,244
17:29:52,MsgId,6,Data0,2,Data1,3,Data2,4,Data3,76
17:29:52,MsgId,6,Data0,2,Data1,4,Data2,6,Data3,164
17:29:52,MsgId,6,Data0,2,Data1,5,Data2,8,Data3,52
17:29:52,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,200
17:29:53,MsgId,6,Data0,3,Data1,2,Data2,2,Data3,88
17:29:53,MsgId,6,Data0,3,Data1,3,Data2,4,Data3,232
17:29:53,MsgId,6,Data0,3,Data1,4,Data2,6,Data3,220
17:29:53,MsgId,6,Data0,3,Data1,5,Data2,8,Data3,52
17:29:53,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:29:54,MsgId,6,Data0,4,Data1,2,Data2,1,Data3,144
17:29:54,MsgId,6,Data0,4,Data1,3,Data2,3,Data3,132
17:29:54,MsgId,6,Data0,4,Data1,4,Data2,6,Data3,220
17:29:54,MsgId,6,Data0,4,Data1,5,Data2,8,Data3,52
17:29:54,MsgId,7,Data0,1,Data1,0,Data2,0
17:29:55,MsgId,7,Data0,2,Data1,0,Data2,0
17:29:55,MsgId,7,Data0,3,Data1,0,Data2,0
17:29:55,MsgId,7,Data0,4,Data1,0,Data2,0
17:29:55,MsgId,5
17:29:55,MsgId,51,Data0,0,Data1,3
17:29:55,MsgId,1
17:29:55,MsgId,2
17:29:55,MsgId,11,Data0,1,Data1,0,Data2,13
17:29:55,MsgId,11,Data0,2,Data1,0,Data2,14
17:29:55,MsgId,11,Data0,3,Data1,0,Data2,14
17:29:56,MsgId,11,Data0,4,Data1,0,Data2,14
17:29:56,MsgId,11,Data0,5,Data1,0,Data2,14
17:29:58,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:29:58,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:30:00,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:30:02,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:30:04,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:30:05,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:30:06,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:30:07,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:30:07,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:30:07,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:30:07,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:30:07,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:30:07,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:30:07,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:34:50,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:34:51,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,100
17:34:51,MsgId,6,Data0,1,Data1,3,Data2,1,Data3,144
17:34:51,MsgId,6,Data0,1,Data1,4,Data2,2,Data3,188
17:34:51,MsgId,6,Data0,1,Data1,5,Data2,4,Data3,232
17:34:51,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:34:52,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,100
17:34:52,MsgId,6,Data0,2,Data1,3,Data2,1,Data3,144
17:34:52,MsgId,6,Data0,2,Data1,4,Data2,3,Data3,188
17:34:52,MsgId,6,Data0,2,Data1,5,Data2,4,Data3,232
17:34:52,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:34:53,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,100
17:34:53,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:34:53,MsgId,6,Data0,3,Data1,4,Data2,2,Data3,88
17:34:53,MsgId,6,Data0,3,Data1,5,Data2,4,Data3,232
17:34:53,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:34:54,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,100
17:34:54,MsgId,6,Data0,4,Data1,3,Data2,1,Data3,44
17:34:54,MsgId,6,Data0,4,Data1,4,Data2,2,Data3,88
17:34:54,MsgId,6,Data0,4,Data1,5,Data2,4,Data3,232
17:34:54,MsgId,7,Data0,1,Data1,0,Data2,0
17:34:55,MsgId,7,Data0,2,Data1,0,Data2,0
17:34:55,MsgId,7,Data0,3,Data1,0,Data2,0
17:34:55,MsgId,7,Data0,4,Data1,0,Data2,0
17:34:55,MsgId,5
17:34:55,MsgId,51,Data0,0,Data1,3
17:34:55,MsgId,1
17:34:55,MsgId,2
17:34:55,MsgId,11,Data0,1,Data1,0,Data2,13
17:34:55,MsgId,11,Data0,2,Data1,0,Data2,13
17:34:55,MsgId,11,Data0,3,Data1,0,Data2,13
17:34:56,MsgId,11,Data0,4,Data1,0,Data2,13
17:34:56,MsgId,11,Data0,5,Data1,0,Data2,13
17:34:58,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:34:58,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:35:00,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:35:02,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
