18:52:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:52:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:52:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:52:05,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:52:06,MsgId,7,Data0,1,Data1,0,Data2,0
18:52:06,MsgId,7,Data0,2,Data1,0,Data2,0
18:52:06,MsgId,7,Data0,3,Data1,0,Data2,0
18:52:06,MsgId,7,Data0,4,Data1,0,Data2,0
18:52:06,MsgId,5
18:52:06,MsgId,51,Data0,0,Data1,7
18:52:06,MsgId,1
18:57:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:57:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:57:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:57:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:57:02,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:57:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:57:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:57:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:57:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:57:03,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:57:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:57:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:57:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:57:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:57:04,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:57:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:57:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:57:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:57:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:57:05,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:57:06,MsgId,7,Data0,1,Data1,0,Data2,0
18:57:06,MsgId,7,Data0,2,Data1,0,Data2,0
18:57:06,MsgId,7,Data0,3,Data1,0,Data2,0
18:57:06,MsgId,7,Data0,4,Data1,0,Data2,0
18:57:06,MsgId,5
18:57:06,MsgId,51,Data0,0,Data1,7
18:57:06,MsgId,1
19:02:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:02:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:02:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:02:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:02:02,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:02:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:02:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:02:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:02:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:02:03,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:02:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:02:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:02:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:02:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:02:04,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:02:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:02:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:02:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:02:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:02:05,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:02:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:02:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:02:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:02:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:02:06,MsgId,5
19:02:06,MsgId,51,Data0,0,Data1,3
19:02:06,MsgId,1
19:07:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:07:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:07:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:07:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:07:02,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:07:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:07:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:07:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:07:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:07:03,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:07:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:07:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:07:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:07:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:07:04,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:07:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:07:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:07:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:07:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:07:05,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:07:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:07:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:07:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:07:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:07:06,MsgId,5
19:07:06,MsgId,51,Data0,0,Data1,3
19:07:06,MsgId,1
19:12:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:12:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:12:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:12:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:12:02,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:12:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:12:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:12:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:12:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:12:03,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:12:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:12:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:12:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:12:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:12:04,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:12:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:12:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:12:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:12:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:12:05,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:12:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:12:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:12:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:12:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:12:06,MsgId,5
19:12:06,MsgId,51,Data0,0,Data1,7
19:12:06,MsgId,1
19:17:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:17:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:17:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:17:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:17:02,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:17:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:17:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:17:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:17:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:17:03,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:17:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:17:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:17:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:17:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:17:04,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:17:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:17:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:17:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:17:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:17:05,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:17:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:17:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:17:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:17:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:17:06,MsgId,5
19:17:06,MsgId,51,Data0,0,Data1,3
19:17:06,MsgId,1
19:22:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:22:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:22:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:22:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:22:02,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:22:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:22:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:22:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:22:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:22:03,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:22:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:22:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:22:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:22:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:22:04,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:22:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:22:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:22:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:22:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:22:05,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:22:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:22:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:22:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:22:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:22:06,MsgId,5
19:22:06,MsgId,51,Data0,0,Data1,0
19:22:06,MsgId,1
19:27:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:27:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:27:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:27:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:27:02,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:27:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:27:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:27:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:27:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:27:03,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:27:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:27:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:27:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:27:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:27:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:27:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:27:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:27:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:27:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:27:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:27:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:27:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:27:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:27:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:27:06,MsgId,5
19:27:06,MsgId,51,Data0,0,Data1,7
19:27:06,MsgId,1
19:32:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:32:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:32:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:32:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:32:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:32:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:32:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:32:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:32:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:32:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:32:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:32:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:32:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:32:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:32:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:32:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:32:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:32:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:32:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:32:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:32:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:32:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:32:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:32:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:32:06,MsgId,5
19:32:06,MsgId,51,Data0,0,Data1,3
19:32:06,MsgId,1
19:37:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:37:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:37:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:37:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:37:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:37:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:37:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:37:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:37:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:37:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:37:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:37:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:37:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:37:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:37:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:37:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:37:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:37:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:37:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:37:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:37:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:37:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:37:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:37:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:37:06,MsgId,5
19:37:06,MsgId,51,Data0,0,Data1,0
19:37:06,MsgId,1
19:42:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:42:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:42:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:42:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:42:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:42:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:42:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:42:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:42:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:42:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:42:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:42:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:42:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:42:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:42:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:42:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:42:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:42:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:42:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:42:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:42:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:42:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:42:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:42:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:42:06,MsgId,5
19:42:06,MsgId,51,Data0,0,Data1,3
19:42:06,MsgId,1
19:47:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:47:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:47:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:47:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:47:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:47:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:47:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:47:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:47:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:47:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:47:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:47:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:47:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:47:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:47:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:47:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:47:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:47:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:47:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:47:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:47:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:47:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:47:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:47:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:47:06,MsgId,5
19:47:06,MsgId,51,Data0,0,Data1,7
19:47:06,MsgId,1
19:52:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:52:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:52:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:52:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:52:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:52:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:52:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:52:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:52:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:52:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:52:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:52:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:52:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:52:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:52:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:52:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:52:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:52:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:52:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:52:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:52:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:52:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:52:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:52:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:52:06,MsgId,5
19:52:06,MsgId,51,Data0,0,Data1,3
19:52:06,MsgId,1
19:57:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:57:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:57:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:57:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:57:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:57:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:57:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:57:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:57:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:57:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:57:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:57:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:57:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:57:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:57:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:57:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:57:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:57:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:57:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:57:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:57:06,MsgId,7,Data0,1,Data1,0,Data2,0
19:57:06,MsgId,7,Data0,2,Data1,0,Data2,0
19:57:06,MsgId,7,Data0,3,Data1,0,Data2,0
19:57:06,MsgId,7,Data0,4,Data1,0,Data2,0
19:57:06,MsgId,5
19:57:06,MsgId,51,Data0,0,Data1,7
19:57:07,MsgId,1
20:02:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:02:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:02:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:02:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:02:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:02:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:02:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:02:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:02:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:02:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:02:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:02:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:02:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:02:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:02:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:02:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:02:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:02:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:02:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:02:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:02:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:02:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:02:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:02:06,MsgId,7,Data0,4,Data1,0,Data2,0
20:02:06,MsgId,5
20:02:06,MsgId,51,Data0,0,Data1,3
20:02:07,MsgId,1
20:07:02,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:07:02,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:07:02,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:07:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:07:03,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:07:03,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:07:03,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:07:03,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:07:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:07:04,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:07:04,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:07:04,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:07:04,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:07:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:07:05,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:07:05,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:07:05,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:07:05,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:07:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:07:06,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:07:06,MsgId,7,Data0,1,Data1,0,Data2,0
20:07:06,MsgId,7,Data0,2,Data1,0,Data2,0
20:07:06,MsgId,7,Data0,3,Data1,0,Data2,0
20:07:06,MsgId,7,Data0,4,Data1,0,Data2,0
