15:10:22,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,179,Data4,0,Data5,19
15:10:22,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,179,Data4,0,Data5,19
15:10:24,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,218,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,219,Data4,0,Data5,21
15:10:24,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,219,Data4,0,Data5,21
15:15:08,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
15:15:08,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
15:15:08,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,224
15:15:08,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,20
15:15:09,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,208
15:15:09,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
15:15:09,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,216
15:15:09,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
15:15:09,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,120
15:15:10,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,208
15:15:10,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
15:15:10,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
15:15:10,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
15:15:10,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
15:15:11,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,52
15:15:11,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
15:15:11,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
15:15:11,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
15:15:11,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
15:15:12,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
15:15:12,MsgId,7,Data0,1,Data1,2,Data2,149
15:15:12,MsgId,7,Data0,2,Data1,0,Data2,46
15:15:12,MsgId,7,Data0,3,Data1,0,Data2,73
15:15:12,MsgId,7,Data0,4,Data1,0,Data2,20
15:15:12,MsgId,5
15:15:12,MsgId,51,Data0,7,Data1,174
15:15:12,MsgId,1
15:15:12,MsgId,2
15:15:13,MsgId,11,Data0,1,Data1,0,Data2,22
15:15:13,MsgId,11,Data0,2,Data1,0,Data2,29
15:15:13,MsgId,11,Data0,3,Data1,0,Data2,30
15:15:13,MsgId,11,Data0,4,Data1,0,Data2,20
15:15:13,MsgId,11,Data0,5,Data1,0,Data2,27
15:15:15,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,201,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,200,Data4,0,Data5,19
15:15:15,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,200,Data4,0,Data5,19
15:15:17,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:15:17,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:15:18,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:15:18,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:15:18,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:15:18,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:15:18,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:15:18,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:15:19,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:15:19,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:15:19,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:15:19,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:15:19,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:15:19,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:15:19,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:15:19,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:15:19,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:15:19,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:15:20,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:15:21,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,164,Data4,0,Data5,18
15:15:21,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,164,Data4,0,Data5,19
15:15:22,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,163,Data4,0,Data5,19
15:15:22,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,164,Data4,0,Data5,19
15:15:22,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,164,Data4,0,Data5,19
15:15:22,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,163,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,163,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,163,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,164,Data4,0,Data5,18
15:15:22,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,164,Data4,0,Data5,19
15:15:22,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,164,Data4,0,Data5,19
15:15:24,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,208,Data4,0,Data5,20
15:15:24,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,208,Data4,0,Data5,20
15:20:08,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
15:20:08,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
15:20:08,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,168
15:20:08,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,64
15:20:09,MsgId,6,Data0,1,Data1,5,Data2,34,Data3,252
15:20:09,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
15:20:09,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
15:20:09,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
15:20:09,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,120
15:20:10,MsgId,6,Data0,2,Data1,5,Data2,34,Data3,96
15:20:10,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
15:20:10,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,216
15:20:10,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,192
15:20:10,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,144
15:20:11,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,96
15:20:11,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,220
15:20:11,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
15:20:11,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,80
15:20:11,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,188
15:20:12,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,196
15:20:12,MsgId,7,Data0,1,Data1,1,Data2,26
15:20:12,MsgId,7,Data0,2,Data1,0,Data2,44
15:20:12,MsgId,7,Data0,3,Data1,0,Data2,66
15:20:12,MsgId,7,Data0,4,Data1,0,Data2,13
15:20:12,MsgId,5
15:20:12,MsgId,51,Data0,8,Data1,99
15:20:12,MsgId,1
15:20:12,MsgId,2
15:20:13,MsgId,11,Data0,1,Data1,0,Data2,20
15:20:13,MsgId,11,Data0,2,Data1,0,Data2,29
15:20:13,MsgId,11,Data0,3,Data1,0,Data2,29
15:20:13,MsgId,11,Data0,4,Data1,0,Data2,20
15:20:13,MsgId,11,Data0,5,Data1,0,Data2,26
15:20:15,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,213,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,213,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,213,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,213,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,212,Data4,0,Data5,19
15:20:15,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,212,Data4,0,Data5,19
15:20:16,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,212,Data4,0,Data5,19
15:20:16,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,212,Data4,0,Data5,19
15:20:17,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:20:17,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:20:18,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:20:18,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:20:18,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:20:18,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:20:18,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:20:18,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:20:18,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:20:18,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:20:18,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:20:19,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:20:19,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:20:19,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:20:19,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:20:19,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:20:19,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:20:19,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:20:19,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:20:20,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:20:21,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,179,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,179,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,178,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,178,Data4,0,Data5,19
15:20:22,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,178,Data4,0,Data5,19
