19:59:20,MsgId,2
20:04:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:04:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:04:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:04:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:04:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:04:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:04:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:04:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:04:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:04:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:04:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:04:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:04:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:04:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:04:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:04:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:04:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:04:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:04:18,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:04:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:04:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:04:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:04:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:04:19,MsgId,7,Data0,4,Data1,0,Data2,0
20:04:20,MsgId,5
20:04:20,MsgId,51,Data0,0,Data1,7
20:04:20,MsgId,1
20:04:20,MsgId,2
20:09:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:09:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:09:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:09:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:09:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:09:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:09:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:09:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:09:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:09:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:09:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:09:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:09:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:09:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:09:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:09:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:09:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:09:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:09:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:09:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:09:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:09:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:09:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:09:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:09:20,MsgId,5
20:09:20,MsgId,51,Data0,0,Data1,7
20:09:20,MsgId,1
20:09:20,MsgId,2
20:14:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:14:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:14:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:14:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:14:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:14:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:14:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:14:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:14:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:14:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:14:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:14:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:14:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:14:17,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:14:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:14:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:14:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:14:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:14:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:14:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:14:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:14:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:14:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:14:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:14:20,MsgId,5
20:14:20,MsgId,51,Data0,0,Data1,3
20:14:20,MsgId,1
20:14:20,MsgId,2
20:19:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:19:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:19:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:19:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:19:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:19:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:19:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:19:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:19:16,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:19:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:19:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:19:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:19:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:19:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:19:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:19:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:19:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:19:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:19:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:19:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:19:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:19:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:19:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:19:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:19:20,MsgId,5
20:19:20,MsgId,51,Data0,0,Data1,0
20:19:20,MsgId,1
20:19:20,MsgId,2
20:24:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:24:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:24:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:24:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:24:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:24:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:24:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:24:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:24:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:24:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:24:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:24:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:24:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:24:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:24:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:24:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:24:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:24:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:24:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:24:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:24:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:24:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:24:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:24:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:24:20,MsgId,5
20:24:20,MsgId,51,Data0,0,Data1,3
20:24:20,MsgId,1
20:24:20,MsgId,2
20:29:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:29:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:29:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:29:15,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:29:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:29:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:29:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:29:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:29:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:29:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:29:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:29:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:29:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:29:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:29:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:29:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:29:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:29:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:29:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:29:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:29:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:29:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:29:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:29:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:29:20,MsgId,5
20:29:20,MsgId,51,Data0,0,Data1,7
20:29:20,MsgId,1
20:29:20,MsgId,2
20:34:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:34:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:34:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:34:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:34:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:34:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:34:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:34:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:34:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:34:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:34:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:34:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:34:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:34:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:34:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:34:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:34:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:34:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:34:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:34:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:34:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:34:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:34:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:34:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:34:20,MsgId,5
20:34:20,MsgId,51,Data0,0,Data1,7
20:34:20,MsgId,1
20:34:20,MsgId,2
20:39:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:39:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:39:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:39:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:39:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:39:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:39:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:39:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:39:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:39:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:39:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:39:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:39:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:39:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:39:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:39:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:39:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:39:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:39:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:39:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:39:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:39:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:39:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:39:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:39:20,MsgId,5
20:39:20,MsgId,51,Data0,0,Data1,3
20:39:20,MsgId,1
20:39:20,MsgId,2
20:44:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:44:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:44:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:44:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:44:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:44:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:44:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:44:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:44:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:44:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:44:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:44:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:44:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:44:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:44:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:44:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:44:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:44:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:44:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:44:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:44:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:44:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:44:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:44:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:44:20,MsgId,5
20:44:20,MsgId,51,Data0,0,Data1,7
20:44:20,MsgId,1
20:44:20,MsgId,2
20:49:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:49:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:49:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:49:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:49:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:49:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:49:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:49:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:49:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:49:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:49:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:49:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:49:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:49:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:49:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:49:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:49:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:49:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:49:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:49:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:49:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:49:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:49:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:49:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:49:20,MsgId,5
20:49:20,MsgId,51,Data0,0,Data1,7
20:49:20,MsgId,1
20:49:20,MsgId,2
20:54:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:54:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:54:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:54:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:54:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:54:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:54:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:54:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:54:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:54:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:54:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:54:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:54:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:54:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:54:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:54:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:54:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:54:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:54:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:54:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:54:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:54:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:54:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:54:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:54:20,MsgId,5
20:54:20,MsgId,51,Data0,0,Data1,3
20:54:20,MsgId,1
20:54:20,MsgId,2
20:59:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:59:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:59:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:59:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:59:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:59:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:59:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:59:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:59:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:59:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:59:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:59:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:59:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:59:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:59:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:59:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:59:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:59:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:59:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:59:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:59:19,MsgId,7,Data0,1,Data1,0,Data2,0
20:59:19,MsgId,7,Data0,2,Data1,0,Data2,0
20:59:19,MsgId,7,Data0,3,Data1,0,Data2,0
20:59:20,MsgId,7,Data0,4,Data1,0,Data2,0
20:59:20,MsgId,5
20:59:20,MsgId,51,Data0,0,Data1,7
20:59:20,MsgId,1
20:59:20,MsgId,2
21:04:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:04:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:04:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:04:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:04:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:04:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:04:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:04:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:04:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:04:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:04:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:04:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:04:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:04:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:04:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:04:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:04:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:04:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:04:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:04:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:04:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:04:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:04:19,MsgId,7,Data0,3,Data1,0,Data2,0
21:04:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:04:20,MsgId,5
21:04:20,MsgId,51,Data0,0,Data1,3
21:04:20,MsgId,1
21:04:20,MsgId,2
21:09:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:09:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:09:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:09:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:09:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:09:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:09:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:09:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:09:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:09:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:09:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:09:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:09:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:09:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:09:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:09:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:09:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:09:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:09:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:09:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:09:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:09:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:09:19,MsgId,7,Data0,3,Data1,0,Data2,0
21:09:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:09:20,MsgId,5
21:09:20,MsgId,51,Data0,0,Data1,3
21:09:20,MsgId,1
21:09:20,MsgId,2
21:14:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:14:15,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:14:15,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:14:16,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:14:16,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:14:16,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:14:16,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:14:16,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:14:17,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:14:17,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:14:17,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:14:17,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:14:17,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:14:18,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:14:18,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:14:18,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:14:18,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:14:18,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:14:19,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:14:19,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:14:19,MsgId,7,Data0,1,Data1,0,Data2,0
21:14:19,MsgId,7,Data0,2,Data1,0,Data2,0
21:14:19,MsgId,7,Data0,3,Data1,0,Data2,0
21:14:20,MsgId,7,Data0,4,Data1,0,Data2,0
21:14:20,MsgId,5
21:14:20,MsgId,51,Data0,0,Data1,11
21:14:20,MsgId,1
21:14:20,MsgId,2
21:19:15,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
